62128128,1.546636,2.143000e-06,,,,,,,,,,2.441406e-03,1.112546,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
62259200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62259200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62259200,1.444915,0.023188,,,,,,,,,,237.500000,10.002447,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
62259200,1.468108,9.341205e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
62259200,1.477451,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
62390272,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62390272,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62390272,1.450734,0.023068,,,,,,,,,,238.000000,10.075480,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
62390272,1.473807,9.398964e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
62390272,1.483208,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
62521344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62521344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62521344,1.526148,0.026095,,,,,,,,,,238.500000,8.925515,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
62521344,1.552248,9.414610e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
62521344,1.561664,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
62652416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62652416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62652416,1.584340,0.026310,,,,,,,,,,239.000000,8.871048,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
62652416,1.610655,9.407154e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
62652416,1.620064,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
62783488,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62783488,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62783488,1.532793,0.028319,,,,,,,,,,239.500000,8.258996,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
62783488,1.561117,9.454640e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
62783488,1.570573,2.400000e-06,,,,,,,,,,2.441406e-03,0.993411,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.527627,0.025036,,,,,,,,,,240.000000,9.361650,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
62914560,1.552668,9.442801e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
62914560,1.562112,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
63045632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
63045632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
63045632,1.531896,0.026258,,,,,,,,,,240.500000,8.944492,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
63045632,1.558159,9.456858e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
63045632,1.567618,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
63176704,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
63176704,s,s,,,,,,,,B,KB,MB,GB/s,,,,
63176704,1.506055,0.025136,,,,,,,,,,241.000000,9.363211,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
63176704,1.531196,9.548027e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
63176704,1.540746,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
63307776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
63307776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
63307776,1.488295,0.023912,,,,,,,,,,241.500000,9.863029,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
63307776,1.512211,9.510715e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
63307776,1.521724,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
63438848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
63438848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
63438848,1.539507,0.026912,,,,,,,,,,242.000000,8.781443,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
63438848,1.566425,9.523895e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
63438848,1.575951,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
63569920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
63569920,s,s,,,,,,,,B,KB,MB,GB/s,,,,
63569920,1.512361,0.025383,,,,,,,,,,242.500000,9.329855,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
63569920,1.537749,9.571032e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
63569920,1.547322,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
63700992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
63700992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
63700992,1.505891,0.025517,,,,,,,,,,243.000000,9.299756,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
63700992,1.531414,9.595320e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
63700992,1.541011,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
63832064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
63832064,s,s,,,,,,,,B,KB,MB,GB/s,,,,
63832064,1.520529,0.026883,,,,,,,,,,243.500000,8.845462,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
63832064,1.547417,9.597625e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
63832064,1.557016,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
63963136,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
63963136,s,s,,,,,,,,B,KB,MB,GB/s,,,,
63963136,1.554957,0.026614,,,,,,,,,,244.000000,8.953168,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
63963136,1.581577,9.614904e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
63963136,1.591193,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
64094208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
64094208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
64094208,1.538514,0.030222,,,,,,,,,,244.500000,7.900586,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
64094208,1.568742,9.631543e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
64094208,1.578376,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
64225280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
64225280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
64225280,1.565436,0.030750,,,,,,,,,,245.000000,7.780710,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
64225280,1.596191,9.649047e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
64225280,1.605842,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
64356352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
64356352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
64356352,1.523249,0.030921,,,,,,,,,,245.500000,7.753567,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
64356352,1.554181,9.677111e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
64356352,1.563860,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
64487424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
64487424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
64487424,1.518964,0.025744,,,,,,,,,,246.000000,9.331647,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
64487424,1.544713,9.667958e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
64487424,1.554383,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
64618496,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
64618496,s,s,,,,,,,,B,KB,MB,GB/s,,,,
64618496,1.546546,0.025991,,,,,,,,,,246.500000,9.261887,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
64618496,1.572542,9.685558e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
64618496,1.582229,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
64749568,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
64749568,s,s,,,,,,,,B,KB,MB,GB/s,,,,
64749568,1.538447,0.024374,,,,,,,,,,247.000000,9.896439,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
64749568,1.562826,9.703958e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
64749568,1.572532,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
64880640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
64880640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
64880640,1.494959,0.024499,,,,,,,,,,247.500000,9.865504,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
64880640,1.519463,9.725207e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
64880640,1.529190,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
65011712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
65011712,s,s,,,,,,,,B,KB,MB,GB/s,,,,
65011712,1.521201,0.024555,,,,,,,,,,248.000000,9.863110,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
65011712,1.545761,9.787348e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
65011712,1.555550,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
65142784,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
65142784,s,s,,,,,,,,B,KB,MB,GB/s,,,,
65142784,1.566680,0.023898,,,,,,,,,,248.500000,10.154610,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
65142784,1.590583,9.810356e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
65142784,1.600396,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
65273856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
65273856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
65273856,1.592273,0.029252,,,,,,,,,,249.000000,8.312706,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
65273856,1.621530,9.798741e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
65273856,1.631331,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
65404928,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
65404928,s,s,,,,,,,,B,KB,MB,GB/s,,,,
65404928,1.543284,0.024370,,,,,,,,,,249.500000,9.998207,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
65404928,1.567659,9.863827e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
65404928,1.577524,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
65536000,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
65536000,s,s,,,,,,,,B,KB,MB,GB/s,,,,
65536000,1.550264,0.028945,,,,,,,,,,250.000000,8.434705,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
65536000,1.579214,9.875667e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
65536000,1.589092,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
65667072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
65667072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
65667072,1.515396,0.029740,,,,,,,,,,250.500000,8.225472,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
65667072,1.545153,9.914674e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
65667072,1.555070,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
65798144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
65798144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
65798144,1.545413,0.036555,,,,,,,,,,251.000000,6.705377,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
65798144,1.581973,9.933330e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
65798144,1.591909,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
65929216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
65929216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
65929216,1.557713,0.027195,,,,,,,,,,251.500000,9.031114,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
65929216,1.584914,9.919569e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
65929216,1.594835,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
66060288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
66060288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
66060288,1.520782,0.024474,,,,,,,,,,252.000000,10.055505,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
66060288,1.545261,9.923345e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
66060288,1.555186,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
66191360,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
66191360,s,s,,,,,,,,B,KB,MB,GB/s,,,,
66191360,1.550187,0.028438,,,,,,,,,,252.500000,8.670749,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
66191360,1.578630,0.010006,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
66191360,1.588638,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
66322432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
66322432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
66322432,1.566533,0.027915,,,,,,,,,,253.000000,8.850954,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
66322432,1.594453,0.010023,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
66322432,1.604478,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
66453504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
66453504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
66453504,1.459250,0.024431,,,,,,,,,,253.500000,10.133150,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
66453504,1.483685,0.010004,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
66453504,1.493691,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
66584576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
66584576,s,s,,,,,,,,B,KB,MB,GB/s,,,,
66584576,1.565668,0.031590,,,,,,,,,,254.000000,7.851955,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
66584576,1.597263,9.974385e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
66584576,1.607240,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
66715648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
66715648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
66715648,1.569854,0.037247,,,,,,,,,,254.500000,6.672689,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
66715648,1.607123,0.010003,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
66715648,1.617128,2.016000e-06,,,,,,,,,,2.441406e-03,1.182632,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
66846720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
66846720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
66846720,1.573196,0.036720,,,,,,,,,,255.000000,6.781723,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
66846720,1.609920,0.010066,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
66846720,1.619988,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
66977792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
66977792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
66977792,1.548696,0.033412,,,,,,,,,,255.500000,7.467619,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
66977792,1.582125,0.010054,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
66977792,1.592180,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.611012,0.028104,,,,,,,,,,256.000000,8.895488,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
67108864,1.639121,0.010083,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
67108864,1.649205,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
67239936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67239936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67239936,1.507082,0.028146,,,,,,,,,,256.500000,8.899463,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
67239936,1.535233,0.010144,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
67239936,1.545379,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
67371008,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67371008,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67371008,1.525844,0.029250,,,,,,,,,,257.000000,8.580335,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
67371008,1.555099,0.010096,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
