26345472,s,s,,,,,,,,B,B,MB,GB/s,,,,
26345472,2.357218,0.013103,,,,,,,,,,100.500000,7.490183,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
26345472,2.370453,0.012728,,,,,,,,,,100.500000,7.710650,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
26345472,2.383201,2.060576e-03,102912,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
26345472,2.385264,0.025630,,,,,,,,,,100.500000,3.829256,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
26476544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26476544,s,s,,,,,,,,B,B,MB,GB/s,,,,
26476544,2.363410,0.011413,,,,,,,,,,101.000000,8.642410,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
26476544,2.374938,0.011175,,,,,,,,,,101.000000,8.825831,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
26476544,2.386118,2.071519e-03,103424,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
26476544,2.388192,0.021313,,,,,,,,,,101.000000,4.627906,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
26607616,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26607616,s,s,,,,,,,,B,B,MB,GB/s,,,,
26607616,2.337433,0.011453,,,,,,,,,,101.500000,8.654353,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
26607616,2.348998,0.011189,,,,,,,,,,101.500000,8.859097,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
26607616,2.360191,2.082815e-03,103936,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
26607616,2.362276,0.021430,,,,,,,,,,101.500000,4.625337,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
26738688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26738688,s,s,,,,,,,,B,B,MB,GB/s,,,,
26738688,2.331657,0.010244,,,,,,,,,,102.000000,9.723926,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
26738688,2.341998,9.754373e-03,,,,,,,,,,102.000000,10.211766,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
26738688,2.351758,2.092158e-03,104448,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
26738688,2.353852,0.017963,,,,,,,,,,102.000000,5.545339,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
26869760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26869760,s,s,,,,,,,,B,B,MB,GB/s,,,,
26869760,2.369758,0.011697,,,,,,,,,,102.500000,8.557528,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
26869760,2.381576,0.011411,,,,,,,,,,102.500000,8.771846,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
26869760,2.392999,2.101759e-03,104960,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
26869760,2.395102,0.021253,,,,,,,,,,102.500000,4.709762,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
27000832,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27000832,s,s,,,,,,,,B,B,MB,GB/s,,,,
27000832,2.346046,0.011875,,,,,,,,,,103.000000,8.470432,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
27000832,2.358034,0.011464,,,,,,,,,,103.000000,8.774381,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
27000832,2.369502,2.114047e-03,105472,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
27000832,2.371618,0.022125,,,,,,,,,,103.000000,4.546232,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
27131904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27131904,s,s,,,,,,,,B,B,MB,GB/s,,,,
27131904,2.356617,0.010160,,,,,,,,,,103.500000,9.948064,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
27131904,2.366876,9.970337e-03,,,,,,,,,,103.500000,10.137493,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
27131904,2.376851,2.124958e-03,105984,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
27131904,2.378978,0.018540,,,,,,,,,,103.500000,5.451695,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
27262976,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27262976,s,s,,,,,,,,B,B,MB,GB/s,,,,
27262976,2.345297,0.010158,,,,,,,,,,104.000000,9.998169,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
27262976,2.355551,9.895906e-03,,,,,,,,,,104.000000,10.263083,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
27262976,2.365452,2.134654e-03,106496,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
27262976,2.367589,0.018346,,,,,,,,,,104.000000,5.536002,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
27394048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27394048,s,s,,,,,,,,B,B,MB,GB/s,,,,
27394048,2.335359,0.011003,,,,,,,,,,104.500000,9.275171,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
27394048,2.346467,0.010620,,,,,,,,,,104.500000,9.609511,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
27394048,2.357092,2.145790e-03,107008,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
27394048,2.359239,0.019432,,,,,,,,,,104.500000,5.251589,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
27525120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27525120,s,s,,,,,,,,B,B,MB,GB/s,,,,
27525120,2.347131,0.010255,,,,,,,,,,105.000000,9.999085,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
27525120,2.357480,0.010105,,,,,,,,,,105.000000,10.146982,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
27525120,2.367591,2.152222e-03,107520,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
27525120,2.369745,0.018819,,,,,,,,,,105.000000,5.448626,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
27656192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27656192,s,s,,,,,,,,B,B,MB,GB/s,,,,
27656192,2.276366,0.010369,,,,,,,,,,105.500000,9.935860,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
27656192,2.286832,0.010314,,,,,,,,,,105.500000,9.989190,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
27656192,2.297151,2.163294e-03,108032,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
27656192,2.299316,0.018859,,,,,,,,,,105.500000,5.463044,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
27787264,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27787264,s,s,,,,,,,,B,B,MB,GB/s,,,,
27787264,2.367522,0.014470,,,,,,,,,,106.000000,7.153900,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
27787264,2.382129,0.014038,,,,,,,,,,106.000000,7.373883,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
27787264,2.396172,2.173662e-03,108544,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
27787264,2.398348,0.027607,,,,,,,,,,106.000000,3.749683,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
27918336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27918336,s,s,,,,,,,,B,B,MB,GB/s,,,,
27918336,2.445722,0.010720,,,,,,,,,,106.500000,9.702156,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
27918336,2.456544,0.010421,,,,,,,,,,106.500000,9.979838,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
27918336,2.466970,2.183805e-03,109056,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
27918336,2.469156,0.019381,,,,,,,,,,106.500000,5.366228,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
28049408,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28049408,s,s,,,,,,,,B,B,MB,GB/s,,,,
28049408,2.351028,0.011425,,,,,,,,,,107.000000,9.146129,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
28049408,2.362558,0.011242,,,,,,,,,,107.000000,9.294463,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
28049408,2.373806,2.193533e-03,109568,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
28049408,2.376002,0.021672,,,,,,,,,,107.000000,4.821521,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
28180480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28180480,s,s,,,,,,,,B,B,MB,GB/s,,,,
28180480,2.446196,0.010620,,,,,,,,,,107.500000,9.885234,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
28180480,2.456914,0.010207,,,,,,,,,,107.500000,10.285525,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
28180480,2.467125,2.203228e-03,110080,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
28180480,2.469330,0.019281,,,,,,,,,,107.500000,5.444851,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
28311552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28311552,s,s,,,,,,,,B,B,MB,GB/s,,,,
28311552,2.370286,0.010504,,,,,,,,,,108.000000,10.040457,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
28311552,2.380897,0.010388,,,,,,,,,,108.000000,10.152633,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
28311552,2.391291,2.215037e-03,110592,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
28311552,2.393508,0.019264,,,,,,,,,,108.000000,5.474865,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
28442624,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28442624,s,s,,,,,,,,B,B,MB,GB/s,,,,
28442624,2.399078,0.010518,,,,,,,,,,108.500000,10.073930,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
28442624,2.409699,0.010282,,,,,,,,,,108.500000,10.305344,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
28442624,2.419986,2.223228e-03,111104,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
28442624,2.422211,0.019564,,,,,,,,,,108.500000,5.415783,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
28573696,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28573696,s,s,,,,,,,,B,B,MB,GB/s,,,,
28573696,2.308356,0.011857,,,,,,,,,,109.000000,8.977669,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
28573696,2.320329,0.011454,,,,,,,,,,109.000000,9.293033,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
28573696,2.331789,2.235100e-03,111616,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
28573696,2.334026,0.021753,,,,,,,,,,109.000000,4.893363,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
28704768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28704768,s,s,,,,,,,,B,B,MB,GB/s,,,,
28704768,2.414715,0.010762,,,,,,,,,,109.500000,9.936215,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
28704768,2.425577,0.010616,,,,,,,,,,109.500000,10.072788,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
28704768,2.436198,2.245693e-03,112128,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
28704768,2.438445,0.020033,,,,,,,,,,109.500000,5.337866,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
28835840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28835840,s,s,,,,,,,,B,B,MB,GB/s,,,,
28835840,2.394026,0.010894,,,,,,,,,,110.000000,9.860702,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
28835840,2.405016,0.010591,,,,,,,,,,110.000000,10.142813,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
28835840,2.415613,2.255676e-03,112640,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
28835840,2.417870,0.019655,,,,,,,,,,110.000000,5.465421,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
28966912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28966912,s,s,,,,,,,,B,B,MB,GB/s,,,,
28966912,2.384057,0.011278,,,,,,,,,,110.500000,9.567931,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
28966912,2.395450,0.010980,,,,,,,,,,110.500000,9.827639,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
28966912,2.406435,2.267388e-03,113152,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
28966912,2.408704,0.021349,,,,,,,,,,110.500000,5.054583,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
29097984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29097984,s,s,,,,,,,,B,B,MB,GB/s,,,,
29097984,2.386038,0.011103,,,,,,,,,,111.000000,9.762994,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
29097984,2.397243,0.010860,,,,,,,,,,111.000000,9.981422,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
29097984,2.408108,2.276220e-03,113664,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
29097984,2.410386,0.019769,,,,,,,,,,111.000000,5.483379,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
29229056,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29229056,s,s,,,,,,,,B,B,MB,GB/s,,,,
29229056,2.405369,0.010996,,,,,,,,,,111.500000,9.902695,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
29229056,2.416464,0.010823,,,,,,,,,,111.500000,10.060325,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
29229056,2.427292,2.286748e-03,114176,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
29229056,2.429581,0.020180,,,,,,,,,,111.500000,5.395852,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.418071,0.012146,,,,,,,,,,112.000000,9.005011,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
29360128,2.430324,0.011738,,,,,,,,,,112.000000,9.318340,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
29360128,2.442067,2.295675e-03,114688,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
29360128,2.444364,0.022594,,,,,,,,,,112.000000,4.840858,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
29491200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29491200,s,s,,,,,,,,B,B,MB,GB/s,,,,
29491200,2.400602,0.010786,,,,,,,,,,112.500000,10.185967,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
29491200,2.411485,0.010614,,,,,,,,,,112.500000,10.350471,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
29491200,2.422105,2.305340e-03,115200,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
29491200,2.424412,0.020213,,,,,,,,,,112.500000,5.435178,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
29622272,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29622272,s,s,,,,,,,,B,B,MB,GB/s,,,,
29622272,2.424988,0.015963,,,,,,,,,,113.000000,6.913038,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
29622272,2.441096,0.015408,,,,,,,,,,113.000000,7.161945,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
29622272,2.456512,2.315739e-03,115712,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
29622272,2.458829,0.031149,,,,,,,,,,113.000000,3.542754,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
29753344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29753344,s,s,,,,,,,,B,B,MB,GB/s,,,,
29753344,2.441855,0.012975,,,,,,,,,,113.500000,8.542763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
29753344,2.454955,0.012492,,,,,,,,,,113.500000,8.872894,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
29753344,2.467452,2.326811e-03,116224,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
29753344,2.469781,0.024404,,,,,,,,,,113.500000,4.541920,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
29884416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29884416,s,s,,,,,,,,B,B,MB,GB/s,,,,
29884416,2.421845,0.011140,,,,,,,,,,114.000000,9.993966,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
29884416,2.433080,0.010978,,,,,,,,,,114.000000,10.141168,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
29884416,2.444064,2.335771e-03,116736,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
29884416,2.446401,0.020472,,,,,,,,,,114.000000,5.438002,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
30015488,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30015488,s,s,,,,,,,,B,B,MB,GB/s,,,,
30015488,2.429343,0.011279,,,,,,,,,,114.500000,9.913720,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
30015488,2.440724,0.011188,,,,,,,,,,114.500000,9.994732,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
30015488,2.451916,2.348891e-03,117248,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
30015488,2.454267,0.020816,,,,,,,,,,114.500000,5.371784,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
30146560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30146560,s,s,,,,,,,,B,B,MB,GB/s,,,,
30146560,2.439986,0.011251,,,,,,,,,,115.000000,9.982159,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
30146560,2.451336,0.011083,,,,,,,,,,115.000000,10.133242,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
30146560,2.462425,2.357083e-03,117760,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
30146560,2.464784,0.020614,,,,,,,,,,115.000000,5.447861,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
30277632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30277632,s,s,,,,,,,,B,B,MB,GB/s,,,,
30277632,2.464524,0.014577,,,,,,,,,,115.500000,7.737608,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
30277632,2.479230,0.014128,,,,,,,,,,115.500000,7.983576,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
30277632,2.493375,2.366746e-03,118272,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
30277632,2.495744,0.027876,,,,,,,,,,115.500000,4.046281,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
30408704,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30408704,s,s,,,,,,,,B,B,MB,GB/s,,,,
30408704,2.466265,0.016027,,,,,,,,,,116.000000,7.067991,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
30408704,2.482430,0.015516,,,,,,,,,,116.000000,7.300822,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
30408704,2.497952,2.381274e-03,118784,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
30408704,2.500335,0.030761,,,,,,,,,,116.000000,3.682574,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
30539776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30539776,s,s,,,,,,,,B,B,MB,GB/s,,,,
30539776,2.476232,0.016516,,,,,,,,,,116.500000,6.888486,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
30539776,2.492893,0.015764,,,,,,,,,,116.500000,7.216972,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
30539776,2.508688,2.386426e-03,119296,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
30539776,2.511077,0.032242,,,,,,,,,,116.500000,3.528664,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
30670848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30670848,s,s,,,,,,,,B,B,MB,GB/s,,,,
30670848,2.495675,0.015883,,,,,,,,,,117.000000,7.193510,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
30670848,2.511691,0.015145,,,,,,,,,,117.000000,7.544240,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
30670848,2.526842,2.399802e-03,119808,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
30670848,2.529243,0.031606,,,,,,,,,,117.000000,3.615075,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
30801920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30801920,s,s,,,,,,,,B,B,MB,GB/s,,,,
30801920,2.475310,0.011382,,,,,,,,,,117.500000,10.080945,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
30801920,2.486789,0.011241,,,,,,,,,,117.500000,10.208251,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
