59899904,3.402971,0.055696,,,,,,,,,,228.500000,4.006478,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
60030976,3.350844,0.040893,,,,,,,,,,229.000000,5.468786,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
60162048,3.381577,0.050733,,,,,,,,,,229.500000,4.417625,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
60293120,3.305665,0.040993,,,,,,,,,,230.000000,5.479230,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
60424192,3.547406,0.054654,,,,,,,,,,230.500000,4.118578,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
60555264,3.674127,0.055798,,,,,,,,,,231.000000,4.042915,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
60686336,3.392423,0.041747,,,,,,,,,,231.500000,5.415377,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
60817408,3.317141,0.041457,,,,,,,,,,232.000000,5.464950,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
60948480,3.399274,0.041975,,,,,,,,,,232.500000,5.409211,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
61079552,3.488371,0.054842,,,,,,,,,,233.000000,4.148976,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
61210624,3.440646,0.046620,,,,,,,,,,233.500000,4.891197,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
61341696,3.364189,0.041720,,,,,,,,,,234.000000,5.477339,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
61472768,3.540957,0.045425,,,,,,,,,,234.500000,5.041406,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
61603840,3.456625,0.045642,,,,,,,,,,235.000000,5.028123,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
61734912,3.317264,0.042054,,,,,,,,,,235.500000,5.468677,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
61865984,3.345097,0.041717,,,,,,,,,,236.000000,5.524552,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
61997056,3.464559,0.049852,,,,,,,,,,236.500000,4.632860,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
62128128,3.381450,0.042375,,,,,,,,,,237.000000,5.461878,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
62259200,3.407754,0.048841,,,,,,,,,,237.500000,4.748788,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
62390272,3.469955,0.046910,,,,,,,,,,238.000000,4.954662,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
62521344,3.437392,0.049450,,,,,,,,,,238.500000,4.709981,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
62652416,3.511174,0.052250,,,,,,,,,,239.000000,4.466958,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
62783488,3.476730,0.043208,,,,,,,,,,239.500000,5.413021,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
62914560,3.466226,0.042566,,,,,,,,,,240.000000,5.506155,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
63045632,3.458624,0.051161,,,,,,,,,,240.500000,4.590685,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
63176704,3.528846,0.043009,,,,,,,,,,241.000000,5.472118,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
63307776,3.424290,0.043651,,,,,,,,,,241.500000,5.402906,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
63438848,3.512328,0.055687,,,,,,,,,,242.000000,4.243832,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
63569920,3.563854,0.061762,,,,,,,,,,242.500000,3.834349,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
63700992,3.555820,0.043386,,,,,,,,,,243.000000,5.469597,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
63832064,3.602660,0.061703,,,,,,,,,,243.500000,3.853836,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
63963136,3.570727,0.063671,,,,,,,,,,244.000000,3.742408,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
64094208,3.444744,0.044198,,,,,,,,,,244.500000,5.402243,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
64225280,3.531218,0.049135,,,,,,,,,,245.000000,4.869355,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
64356352,3.615108,0.043814,,,,,,,,,,245.500000,5.471906,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
64487424,3.451568,0.044153,,,,,,,,,,246.000000,5.440960,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
64618496,3.510831,0.044690,,,,,,,,,,246.500000,5.386474,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
64749568,3.505504,0.047541,,,,,,,,,,247.000000,5.073727,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
64880640,3.817739,0.044026,,,,,,,,,,247.500000,5.489877,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
65011712,3.584216,0.060370,,,,,,,,,,248.000000,4.011687,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
65142784,3.557478,0.050414,,,,,,,,,,248.500000,4.813638,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
65273856,3.657647,0.044314,,,,,,,,,,249.000000,5.487286,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
65404928,3.494574,0.044541,,,,,,,,,,249.500000,5.470282,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
65536000,3.520478,0.044659,,,,,,,,,,250.000000,5.466795,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
65667072,3.558189,0.048332,,,,,,,,,,250.500000,5.061470,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
65798144,3.564032,0.044970,,,,,,,,,,251.000000,5.450638,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
65929216,3.532944,0.045117,,,,,,,,,,251.500000,5.443732,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
66060288,3.536229,0.045014,,,,,,,,,,252.000000,5.467009,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
66191360,3.562229,0.047061,,,,,,,,,,252.500000,5.239648,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
66322432,3.670558,0.045035,,,,,,,,,,253.000000,5.486149,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
66453504,3.594450,0.045593,,,,,,,,,,253.500000,5.429768,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
66584576,3.705691,0.045632,,,,,,,,,,254.000000,5.435830,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
66715648,3.711626,0.064644,,,,,,,,,,254.500000,3.844690,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
66846720,3.905573,0.057323,,,,,,,,,,255.000000,4.344240,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
66977792,3.583032,0.046729,,,,,,,,,,255.500000,5.339556,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
67108864,3.594518,0.045883,,,,,,,,,,256.000000,5.448646,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
67239936,3.550124,0.045761,,,,,,,,,,256.500000,5.473814,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
67371008,3.650794,0.052017,,,,,,,,,,257.000000,4.824880,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
67502080,3.726858,0.045899,,,,,,,,,,257.500000,5.478627,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
67633152,3.644001,0.051552,,,,,,,,,,258.000000,4.887400,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
67764224,3.845663,0.065800,,,,,,,,,,258.500000,3.836510,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
67895296,3.522166,0.046934,,,,,,,,,,259.000000,5.389034,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
68026368,3.608385,0.051024,,,,,,,,,,259.500000,4.966652,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
68157440,3.613021,0.046401,,,,,,,,,,260.000000,5.472007,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
68288512,3.677558,0.056375,,,,,,,,,,260.500000,4.512574,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
68419584,3.749760,0.063175,,,,,,,,,,261.000000,4.034526,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
68550656,3.685547,0.046623,,,,,,,,,,261.500000,5.477384,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
68681728,3.578502,0.046364,,,,,,,,,,262.000000,5.518450,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
68812800,3.642517,0.047261,,,,,,,,,,262.500000,5.424101,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
68943872,3.596117,0.047110,,,,,,,,,,263.000000,5.451867,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
69074944,3.668102,0.050651,,,,,,,,,,263.500000,5.080318,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
69206016,3.735685,0.046820,,,,,,,,,,264.000000,5.506472,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
69337088,3.660965,0.048429,,,,,,,,,,264.500000,5.333629,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
69468160,3.947880,0.064511,,,,,,,,,,265.000000,4.011529,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
69599232,3.678547,0.047336,,,,,,,,,,265.500000,5.477431,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
69730304,3.706430,0.050973,,,,,,,,,,266.000000,5.096127,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
69861376,3.704196,0.052016,,,,,,,,,,266.500000,5.003330,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
69992448,3.743682,0.062181,,,,,,,,,,267.000000,4.193282,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
70123520,3.822056,0.067805,,,,,,,,,,267.500000,3.852655,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
70254592,3.702412,0.048080,,,,,,,,,,268.000000,5.443448,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
70385664,3.760269,0.063923,,,,,,,,,,268.500000,4.101890,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
70516736,3.857608,0.048024,,,,,,,,,,269.000000,5.470108,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
70647808,3.664392,0.048352,,,,,,,,,,269.500000,5.443057,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
70778880,3.752355,0.047788,,,,,,,,,,270.000000,5.517487,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
70909952,3.726122,0.049209,,,,,,,,,,270.500000,5.368094,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
71041024,3.686928,0.048279,,,,,,,,,,271.000000,5.481645,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
71172096,3.692322,0.048502,,,,,,,,,,271.500000,5.466462,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
71303168,3.701692,0.048581,,,,,,,,,,272.000000,5.467619,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
71434240,3.698581,0.049316,,,,,,,,,,272.500000,5.396043,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
71565312,3.697681,0.048639,,,,,,,,,,273.000000,5.481237,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
71696384,3.784803,0.048620,,,,,,,,,,273.500000,5.493382,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
71827456,3.712097,0.048990,,,,,,,,,,274.000000,5.461941,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
71958528,3.749484,0.049476,,,,,,,,,,274.500000,5.418055,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
72089600,3.722395,0.050542,,,,,,,,,,275.000000,5.313497,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
72220672,3.853323,0.049301,,,,,,,,,,275.500000,5.457202,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
72351744,3.799580,0.048820,,,,,,,,,,276.000000,5.520865,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
72482816,3.794724,0.053942,,,,,,,,,,276.500000,5.005730,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
72613888,3.818118,0.049351,,,,,,,,,,277.000000,5.481283,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
72744960,3.811904,0.056162,,,,,,,,,,277.500000,4.825258,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
72876032,3.809330,0.049302,,,,,,,,,,278.000000,5.506559,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
73007104,3.807797,0.049489,,,,,,,,,,278.500000,5.495564,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
73138176,3.853118,0.068977,,,,,,,,,,279.000000,3.950031,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
73269248,3.877230,0.069321,,,,,,,,,,279.500000,3.937462,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
73400320,3.841911,0.061243,,,,,,,,,,280.000000,4.464775,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
73531392,3.868255,0.069325,,,,,,,,,,280.500000,3.951351,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
73662464,3.805785,0.050729,,,,,,,,,,281.000000,5.409416,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
73793536,3.951273,0.068461,,,,,,,,,,281.500000,4.015458,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
73924608,3.884043,0.066141,,,,,,,,,,282.000000,4.163709,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
74055680,3.904425,0.062518,,,,,,,,,,282.500000,4.412813,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
74186752,3.841686,0.050386,,,,,,,,,,283.000000,5.485036,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
74317824,3.912201,0.051208,,,,,,,,,,283.500000,5.406442,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
74448896,3.869569,0.050929,,,,,,,,,,284.000000,5.445678,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
74579968,3.832158,0.059383,,,,,,,,,,284.500000,4.678624,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
74711040,3.828710,0.051327,,,,,,,,,,285.000000,5.422467,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
74842112,3.818878,0.051442,,,,,,,,,,285.500000,5.419883,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
74973184,3.824598,0.058247,,,,,,,,,,286.000000,4.795053,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
75104256,3.901711,0.063731,,,,,,,,,,286.500000,4.390125,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
75235328,3.867551,0.051364,,,,,,,,,,287.000000,5.456587,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
75366400,3.862984,0.059250,,,,,,,,,,287.500000,4.738610,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
75497472,3.864452,0.051424,,,,,,,,,,288.000000,5.469289,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
75628544,3.922535,0.052159,,,,,,,,,,288.500000,5.401569,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
75759616,3.828684,0.071373,,,,,,,,,,289.000000,3.954241,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
75890688,3.884838,0.051980,,,,,,,,,,289.500000,5.438895,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
76021760,3.920458,0.067368,,,,,,,,,,290.000000,4.203832,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
76152832,3.899247,0.052415,,,,,,,,,,290.500000,5.412398,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
76283904,3.789174,0.051714,,,,,,,,,,291.000000,5.495225,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
76414976,3.979328,0.051842,,,,,,,,,,291.500000,5.491086,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
76546048,3.883790,0.053170,,,,,,,,,,292.000000,5.363055,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
76677120,3.896456,0.052279,,,,,,,,,,292.500000,5.463820,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
76808192,3.888536,0.057653,,,,,,,,,,293.000000,4.962995,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
76939264,3.893572,0.052858,,,,,,,,,,293.500000,5.422512,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
77070336,3.907754,0.053392,,,,,,,,,,294.000000,5.377345,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
77201408,3.952609,0.065262,,,,,,,,,,294.500000,4.406834,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
77332480,3.959898,0.056767,,,,,,,,,,295.000000,5.074875,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
77463552,3.904974,0.072001,,,,,,,,,,295.500000,4.007920,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
77594624,3.926078,0.057481,,,,,,,,,,296.000000,5.028829,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
77725696,3.974854,0.059871,,,,,,,,,,296.500000,4.836271,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
77856768,3.962252,0.054990,,,,,,,,,,297.000000,5.274356,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
77987840,3.951671,0.053120,,,,,,,,,,297.500000,5.469239,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
78118912,3.965157,0.059704,,,,,,,,,,298.000000,4.874285,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
78249984,4.039580,0.066529,,,,,,,,,,298.500000,4.381616,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
78381056,3.924281,0.057949,,,,,,,,,,299.000000,5.038801,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
78512128,3.959693,0.053506,,,,,,,,,,299.500000,5.466282,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
78643200,3.974517,0.058367,,,,,,,,,,300.000000,5.019432,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
78774272,4.021976,0.071834,,,,,,,,,,300.500000,4.085215,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
78905344,3.963406,0.054044,,,,,,,,,,301.000000,5.439035,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
79036416,3.998711,0.071562,,,,,,,,,,301.500000,4.114409,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
79167488,4.061554,0.060089,,,,,,,,,,302.000000,4.908072,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
79298560,4.049931,0.075108,,,,,,,,,,302.500000,3.933112,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
79429632,3.975703,0.054123,,,,,,,,,,303.000000,5.467124,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
79560704,3.988062,0.054342,,,,,,,,,,303.500000,5.454066,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
79691776,3.983245,0.054470,,,,,,,,,,304.000000,5.450297,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
79822848,4.018680,0.058994,,,,,,,,,,304.500000,5.040532,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
79953920,3.977849,0.054169,,,,,,,,,,305.000000,5.498565,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
80084992,3.969847,0.054855,,,,,,,,,,305.500000,5.438734,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
80216064,4.311814,0.059754,,,,,,,,,,306.000000,5.000987,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
80347136,4.053994,0.065294,,,,,,,,,,306.500000,4.584151,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
80478208,4.119481,0.054689,,,,,,,,,,307.000000,5.481955,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
80609280,3.991640,0.055058,,,,,,,,,,307.500000,5.454129,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
80740352,4.003421,0.055219,,,,,,,,,,308.000000,5.447020,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
80871424,4.001699,0.055705,,,,,,,,,,308.500000,5.408318,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
81002496,4.045188,0.054777,,,,,,,,,,309.000000,5.508817,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
81133568,4.124033,0.055693,,,,,,,,,,309.500000,5.426990,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
81264640,4.042253,0.054971,,,,,,,,,,310.000000,5.507178,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
81395712,4.053797,0.055452,,,,,,,,,,310.500000,5.468208,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
81526784,4.013779,0.055161,,,,,,,,,,311.000000,5.505918,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
81657856,4.022663,0.055537,,,,,,,,,,311.500000,5.477443,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
81788928,4.039465,0.060997,,,,,,,,,,312.000000,4.995088,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
81920000,4.032748,0.055897,,,,,,,,,,312.500000,5.459569,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
82051072,4.208031,0.055667,,,,,,,,,,313.000000,5.490936,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
82182144,4.074115,0.057016,,,,,,,,,,313.500000,5.369590,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
82313216,4.093271,0.056939,,,,,,,,,,314.000000,5.385469,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
82444288,4.121229,0.067922,,,,,,,,,,314.500000,4.521783,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
82575360,4.085985,0.071156,,,,,,,,,,315.000000,4.323150,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
82706432,4.087994,0.057726,,,,,,,,,,315.500000,5.337363,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
82837504,4.124156,0.076740,,,,,,,,,,316.000000,4.021314,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
82968576,4.099560,0.056703,,,,,,,,,,316.500000,5.450924,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
83099648,4.125222,0.061683,,,,,,,,,,317.000000,5.018723,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
83230720,4.087602,0.057710,,,,,,,,,,317.500000,5.372696,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
83361792,4.177198,0.056896,,,,,,,,,,318.000000,5.458150,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
83492864,4.246376,0.076852,,,,,,,,,,318.500000,4.047213,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
83623936,4.123980,0.062953,,,,,,,,,,319.000000,4.948515,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
83755008,4.169483,0.068317,,,,,,,,,,319.500000,4.567096,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
83886080,4.121914,0.057182,,,,,,,,,,320.000000,5.465046,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
84017152,4.171806,0.069564,,,,,,,,,,320.500000,4.499262,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
84148224,4.120357,0.057895,,,,,,,,,,321.000000,5.414581,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
84279296,4.042500,0.058177,,,,,,,,,,321.500000,5.396718,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
84410368,4.073444,0.059088,,,,,,,,,,322.000000,5.321734,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
84541440,4.171234,0.070125,,,,,,,,,,322.500000,4.491117,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
84672512,4.161131,0.065476,,,,,,,,,,323.000000,4.817515,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
84803584,4.259756,0.065098,,,,,,,,,,323.500000,4.852952,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
84934656,4.194179,0.058093,,,,,,,,,,324.000000,5.446583,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
85065728,4.146039,0.064038,,,,,,,,,,324.500000,4.948535,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
85196800,4.178339,0.058407,,,,,,,,,,325.000000,5.433991,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
85327872,4.192668,0.077576,,,,,,,,,,325.500000,4.097556,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
85458944,4.281865,0.059071,,,,,,,,,,326.000000,5.389480,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
85590016,4.264548,0.059470,,,,,,,,,,326.500000,5.361467,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
85721088,4.150042,0.058664,,,,,,,,,,327.000000,5.443462,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
85852160,4.339875,0.078980,,,,,,,,,,327.500000,4.049414,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
85983232,4.202964,0.058857,,,,,,,,,,328.000000,5.442182,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
86114304,4.185506,0.064979,,,,,,,,,,328.500000,4.937011,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
86245376,4.211591,0.089862,,,,,,,,,,329.000000,3.575357,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
86376448,4.188667,0.065191,,,,,,,,,,329.500000,4.935937,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
86507520,4.263614,0.077302,,,,,,,,,,330.000000,4.168929,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
86638592,4.259361,0.074554,,,,,,,,,,330.500000,4.329123,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
