121634816,0.346015,0.069544,,,,,,,,,,486.539264,6.996134,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.415929,0.069510,,,,,,,,,,486.539264,6.999525,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.485445,0.014718,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.500166,1.799710e-04,,,,,,,,,,1.900544,10.560279,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.345855,0.073767,,,,,,,,,,503.316480,6.823074,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.419988,0.073769,,,,,,,,,,503.316480,6.822846,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.493763,0.015229,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.508996,1.758430e-04,,,,,,,,,,1.966080,11.180883,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.347048,0.074572,,,,,,,,,,520.093696,6.974420,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.422000,0.073781,,,,,,,,,,520.093696,7.049195,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.495786,0.015735,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.511525,1.839390e-04,,,,,,,,,,2.031616,11.045053,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.353982,0.078328,,,,,,,,,,536.870912,6.854096,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.432668,0.078081,,,,,,,,,,536.870912,6.875847,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.510755,0.016237,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.526996,1.885470e-04,,,,,,,,,,2.097152,11.122702,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.362122,0.079641,,,,,,,,,,553.648128,6.951761,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.442138,0.078807,,,,,,,,,,553.648128,7.025360,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.520951,0.016749,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.537704,5.830170e-04,,,,,,,,,,2.162688,3.709477,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.369568,0.081836,,,,,,,,,,570.425344,6.970333,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.451797,0.083882,,,,,,,,,,570.425344,6.800350,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.535684,0.016997,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.552685,5.874640e-04,,,,,,,,,,2.228224,3.792954,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.371756,0.083936,,,,,,,,,,587.202560,6.995863,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.456073,0.085015,,,,,,,,,,587.202560,6.907037,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.541093,0.017497,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.558594,6.148570e-04,,,,,,,,,,2.293760,3.730558,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.377823,0.087999,,,,,,,,,,603.979776,6.863520,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.466198,0.087517,,,,,,,,,,603.979776,6.901260,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.553722,0.018000,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.571726,6.011280e-04,,,,,,,,,,2.359296,3.924781,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.379637,0.089158,,,,,,,,,,620.756992,6.962431,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.469189,0.088847,,,,,,,,,,620.756992,6.986800,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.558041,0.018495,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.576541,5.344390e-04,,,,,,,,,,2.424832,4.537154,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.383259,0.092440,,,,,,,,,,637.534208,6.896765,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.476060,0.093232,,,,,,,,,,637.534208,6.838125,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.569298,0.018991,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.588293,6.217370e-04,,,,,,,,,,2.490368,4.005501,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.392259,0.096126,,,,,,,,,,654.311424,6.806798,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.488753,0.094007,,,,,,,,,,654.311424,6.960255,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.582765,0.019492,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.602261,6.292890e-04,,,,,,,,,,2.555904,4.061574,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.396708,0.096564,,,,,,,,,,671.088640,6.949686,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.493641,0.097232,,,,,,,,,,671.088640,6.901940,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.590878,0.019996,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.610878,3.020200e-04,,,,,,,,,,2.621440,8.679690,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.404217,0.098370,,,,,,,,,,687.865856,6.992656,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.502942,0.097751,,,,,,,,,,687.865856,7.036945,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.600698,0.020504,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.621206,6.048080e-04,,,,,,,,,,2.686976,4.442693,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.406333,0.100513,,,,,,,,,,704.643072,7.010442,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.507216,0.102817,,,,,,,,,,704.643072,6.853360,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.610039,0.021010,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.631053,6.326170e-04,,,,,,,,,,2.752512,4.350993,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.411289,0.104621,,,,,,,,,,721.420288,6.895540,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.516275,0.104267,,,,,,,,,,721.420288,6.918938,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.620548,0.021493,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.642045,6.427610e-04,,,,,,,,,,2.818048,4.384286,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.407237,0.105032,,,,,,,,,,738.197504,7.028282,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.512645,0.106977,,,,,,,,,,738.197504,6.900515,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.619627,0.022003,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.641634,6.698020e-04,,,,,,,,,,2.883584,4.305129,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.418317,0.108437,,,,,,,,,,754.974720,6.962304,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.527129,0.108507,,,,,,,,,,754.974720,6.957834,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.635642,0.022573,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.658219,6.883940e-04,,,,,,,,,,2.949120,4.284058,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.424869,0.110190,,,,,,,,,,771.751936,7.003854,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.535440,0.111238,,,,,,,,,,771.751936,6.937816,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.646684,0.023003,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.669691,7.080090e-04,,,,,,,,,,3.014656,4.257935,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.428187,0.115461,,,,,,,,,,788.529152,6.829407,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.544028,0.115439,,,,,,,,,,788.529152,6.830700,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.659473,0.023496,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.682972,7.404260e-04,,,,,,,,,,3.080192,4.160027,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.431635,0.116904,,,,,,,,,,805.306368,6.888641,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.548897,0.117389,,,,,,,,,,805.306368,6.860169,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.666291,0.024040,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.690335,6.889380e-04,,,,,,,,,,3.145728,4.566054,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.440349,0.118721,,,,,,,,,,822.083584,6.924487,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.559442,0.118281,,,,,,,,,,822.083584,6.950276,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.677728,0.024874,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.702606,1.086287e-03,,,,,,,,,,3.211264,2.956184,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.436090,0.122888,,,,,,,,,,838.860800,6.826197,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.559334,0.122691,,,,,,,,,,838.860800,6.837169,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.682030,0.025370,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.707404,4.414780e-04,,,,,,,,,,3.276800,7.422340,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.446651,0.124923,,,,,,,,,,855.638016,6.849339,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.571947,0.125444,,,,,,,,,,855.638016,6.820873,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.697397,0.025909,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.723308,1.100174e-03,,,,,,,,,,3.342336,3.038007,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.449248,0.125192,,,,,,,,,,872.415232,6.968635,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.574819,0.127983,,,,,,,,,,872.415232,6.816626,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.702808,0.026001,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.728813,9.823170e-04,,,,,,,,,,3.407872,3.469218,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.461061,0.128850,,,,,,,,,,889.192448,6.900992,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.590272,0.127922,,,,,,,,,,889.192448,6.951054,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.718243,0.026490,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.744737,7.346340e-04,,,,,,,,,,3.473408,4.728080,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.452742,0.131487,,,,,,,,,,905.969664,6.890191,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.584588,0.131322,,,,,,,,,,905.969664,6.898828,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.715916,0.027012,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.742932,9.314050e-04,,,,,,,,,,3.538944,3.799576,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.470147,0.131127,,,,,,,,,,922.746880,7.037053,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.601659,0.132392,,,,,,,,,,922.746880,6.969804,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.734057,0.027497,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.761558,7.462180e-04,,,,,,,,,,3.604480,4.830331,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.479698,0.136710,,,,,,,,,,939.524096,6.872373,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.616770,0.135532,,,,,,,,,,939.524096,6.932099,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.752308,0.027997,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.780308,8.519480e-04,,,,,,,,,,3.670016,4.307793,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.482015,0.139964,,,,,,,,,,956.301312,6.832457,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.622340,0.139546,,,,,,,,,,956.301312,6.852964,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.761892,0.028498,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.790394,9.968130e-04,,,,,,,,,,3.735552,3.747495,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.477557,0.142124,,,,,,,,,,973.078528,6.846703,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.620048,0.139496,,,,,,,,,,973.078528,6.975682,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.759549,0.028986,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.788539,8.974520e-04,,,,,,,,,,3.801088,4.235422,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,0.476413,0.145792,,,,,,,,,,989.855744,6.789515,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.622569,0.145807,,,,,,,,,,989.855744,6.788812,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.768381,0.029493,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.797878,9.991500e-04,,,,,,,,,,3.866624,3.869913,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,GB,GB/s,,,,
251658240,0.491302,0.145509,,,,,,,,,,1.006633,6.917995,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.637178,0.145310,,,,,,,,,,1.006633,6.927480,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.782494,0.029989,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.812486,7.857380e-04,,,,,,,,,,3.932160e-03,5.004416,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,GB,GB/s,,,,
255852544,0.495438,0.150104,,,,,,,,,,1.023410,6.818026,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.645903,0.150260,,,,,,,,,,1.023410,6.810910,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.796169,0.030490,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.826663,1.229649e-03,,,,,,,,,,3.997696e-03,3.251087,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,GB,GB/s,,,,
260046848,0.494551,0.148445,,,,,,,,,,1.040187,7.007244,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.643371,0.150448,,,,,,,,,,1.040187,6.913921,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.793824,0.030984,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
