260046848,13.466218,0.671985,,,,,,,,,,1.040187,1.547932,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,13.239776,0.201733,,,,,,,,,,1.056965,5.239422,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
264241152,13.441691,0.201182,,,,,,,,,,1.056965,5.253769,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
264241152,13.642885,0.016695,4128768,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,13.659585,0.681644,,,,,,,,,,1.056965,1.550612,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,14.257410,0.204635,,,,,,,,,,1.073742,5.247103,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
268435456,14.462226,0.204005,,,,,,,,,,1.073742,5.263305,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
268435456,14.666237,0.017090,4194304,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,14.683332,0.692858,,,,,,,,,,1.073742,1.549728,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
