121634816,4.177481,0.114887,,,,,,,,,,486.539264,4.234944,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,4.141817,0.072504,,,,,,,,,,503.316480,6.941875,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.214477,0.071809,,,,,,,,,,503.316480,7.009054,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.286293,8.809798e-03,1966080,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.295106,0.117535,,,,,,,,,,503.316480,4.282283,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.292051,0.073905,,,,,,,,,,520.093696,7.037304,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.366329,0.073736,,,,,,,,,,520.093696,7.053494,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.440071,9.093162e-03,2031616,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.449168,0.125118,,,,,,,,,,520.093696,4.156812,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.481234,0.076248,,,,,,,,,,536.870912,7.041076,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.557874,0.076649,,,,,,,,,,536.870912,7.004258,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.634529,9.412719e-03,2097152,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.643946,0.125151,,,,,,,,,,536.870912,4.289781,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.584226,0.080630,,,,,,,,,,553.648128,6.866532,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.665221,0.080542,,,,,,,,,,553.648128,6.873999,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.745769,9.687539e-03,2162688,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,4.755460,0.129172,,,,,,,,,,553.648128,4.286142,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,4.681334,0.081874,,,,,,,,,,570.425344,6.967098,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.763568,0.083451,,,,,,,,,,570.425344,6.835482,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.847024,9.952471e-03,2228224,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,4.856980,0.136581,,,,,,,,,,570.425344,4.176448,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,4.875063,0.083870,,,,,,,,,,587.202560,7.001361,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,4.959311,0.083326,,,,,,,,,,587.202560,7.047092,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.042642,0.010212,2293760,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.052858,0.140263,,,,,,,,,,587.202560,4.186425,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,4.977141,0.085815,,,,,,,,,,603.979776,7.038190,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.063341,0.087366,,,,,,,,,,603.979776,6.913231,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.150713,0.010500,2359296,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.161216,0.141655,,,,,,,,,,603.979776,4.263750,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.081650,0.087121,,,,,,,,,,620.756992,7.125244,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.169137,0.088482,,,,,,,,,,620.756992,7.015645,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.257624,0.010788,2424832,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.268416,0.145850,,,,,,,,,,620.756992,4.256147,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.308006,0.092289,,,,,,,,,,637.534208,6.907983,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.400696,0.092561,,,,,,,,,,637.534208,6.887742,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.493262,0.011141,2490368,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.504407,0.150561,,,,,,,,,,637.534208,4.234401,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.403834,0.096796,,,,,,,,,,654.311424,6.759709,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.500999,0.094402,,,,,,,,,,654.311424,6.931095,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.595407,0.011437,2555904,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.606847,0.155576,,,,,,,,,,654.311424,4.205723,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.517389,0.097774,,,,,,,,,,671.088640,6.863659,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.615324,0.097151,,,,,,,,,,671.088640,6.907691,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.712480,0.011763,2621440,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,5.724247,0.156695,,,,,,,,,,671.088640,4.282760,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.644752,0.099404,,,,,,,,,,687.865856,6.919901,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.744532,0.099408,,,,,,,,,,687.865856,6.919610,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.843946,0.012009,2686976,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,5.855959,0.164702,,,,,,,,,,687.865856,4.176425,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,5.752681,0.103453,,,,,,,,,,704.643072,6.811219,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,5.856516,0.104753,,,,,,,,,,704.643072,6.726741,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,5.961274,0.012246,2752512,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,5.973523,0.168115,,,,,,,,,,704.643072,4.191424,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,5.907198,0.105540,,,,,,,,,,721.420288,6.835541,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.013103,0.105694,,,,,,,,,,721.420288,6.825580,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.118803,0.012546,2818048,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.131353,0.173654,,,,,,,,,,721.420288,4.154357,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.046306,0.106008,,,,,,,,,,738.197504,6.963619,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.152677,0.107197,,,,,,,,,,738.197504,6.886392,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.259879,0.012846,2883584,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,6.272728,0.174713,,,,,,,,,,738.197504,4.225193,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,6.161745,0.108344,,,,,,,,,,754.974720,6.968330,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.270470,0.110544,,,,,,,,,,754.974720,6.829635,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.381020,0.013181,2949120,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,6.394204,0.179209,,,,,,,,,,754.974720,4.212809,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,6.376241,0.114252,,,,,,,,,,771.751936,6.754800,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.490855,0.112600,,,,,,,,,,771.751936,6.853909,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.603461,0.013435,3014656,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,6.616900,0.187029,,,,,,,,,,771.751936,4.126371,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,6.470113,0.114336,,,,,,,,,,788.529152,6.896613,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.584826,0.116796,,,,,,,,,,788.529152,6.751324,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.701628,0.013808,3080192,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,6.715440,0.191285,,,,,,,,,,788.529152,4.122264,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,6.603611,0.114874,,,,,,,,,,805.306368,7.010330,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.718864,0.116160,,,,,,,,,,805.306368,6.932714,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.835030,0.014028,3145728,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,6.849061,0.194617,,,,,,,,,,805.306368,4.137914,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,6.703982,0.116915,,,,,,,,,,822.083584,7.031479,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.821260,0.118712,,,,,,,,,,822.083584,6.925053,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.939977,0.014285,3211264,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,6.954265,0.194639,,,,,,,,,,822.083584,4.223635,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,6.810730,0.121450,,,,,,,,,,838.860800,6.907043,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.932556,0.118480,,,,,,,,,,838.860800,7.080205,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.051042,0.014593,3276800,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.065638,0.201361,,,,,,,,,,838.860800,4.165950,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.043594,0.122358,,,,,,,,,,855.638016,6.992904,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.166321,0.120699,,,,,,,,,,855.638016,7.089029,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.287026,0.014885,3342336,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.301915,0.201727,,,,,,,,,,855.638016,4.241570,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.076614,0.129468,,,,,,,,,,872.415232,6.738462,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.206472,0.127991,,,,,,,,,,872.415232,6.816226,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.334468,0.015154,3407872,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,7.349626,0.209644,,,,,,,,,,872.415232,4.161419,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,7.286974,0.126825,,,,,,,,,,889.192448,7.011204,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.414165,0.126906,,,,,,,,,,889.192448,7.006685,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.541077,0.015432,3473408,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,7.556513,0.212570,,,,,,,,,,889.192448,4.183055,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,7.383739,0.129407,,,,,,,,,,905.969664,7.000951,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.513510,0.129846,,,,,,,,,,905.969664,6.977284,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.643362,0.015746,3538944,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,7.659112,0.213196,,,,,,,,,,905.969664,4.249473,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,7.503844,0.135718,,,,,,,,,,922.746880,6.799022,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.639925,0.133342,,,,,,,,,,922.746880,6.920141,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.773272,0.016038,3604480,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,7.789314,0.217211,,,,,,,,,,922.746880,4.248158,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,7.576922,0.136893,,,,,,,,,,939.524096,6.863197,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.714194,0.136756,,,,,,,,,,939.524096,6.870064,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.850956,0.016338,3670016,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,7.867297,0.220537,,,,,,,,,,939.524096,4.260156,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,7.761690,0.140231,,,,,,,,,,956.301312,6.819485,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.902300,0.139084,,,,,,,,,,956.301312,6.875699,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.041390,0.016604,3735552,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.057998,0.231554,,,,,,,,,,956.301312,4.129929,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,7.899487,0.136211,,,,,,,,,,973.078528,7.143893,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.036076,0.137910,,,,,,,,,,973.078528,7.055913,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.173991,0.016906,3801088,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.190901,0.232165,,,,,,,,,,973.078528,4.191328,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.754958,0.142612,,,,,,,,,,989.855744,6.940918,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.897922,0.143647,,,,,,,,,,989.855744,6.890912,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.041574,0.017213,3866624,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.058789,0.236979,,,,,,,,,,989.855744,4.176980,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,8.221570,0.141723,,,,,,,,,,1.006633,7.102806,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.363679,0.143689,,,,,,,,,,1.006633,7.005615,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.507374,0.017477,3932160,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,8.524855,0.239416,,,,,,,,,,1.006633,4.204543,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,8.332067,0.152117,,,,,,,,,,1.023410,6.727763,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.484561,0.149669,,,,,,,,,,1.023410,6.837831,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.634235,0.017811,3997696,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,8.652050,0.240555,,,,,,,,,,1.023410,4.254372,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,8.409244,0.151905,,,,,,,,,,1.040187,6.847631,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.561530,0.150416,,,,,,,,,,1.040187,6.915413,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.711952,0.018058,4063232,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,8.730013,0.249723,,,,,,,,,,1.040187,4.165370,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,8.634186,0.149918,,,,,,,,,,1.056965,7.050289,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,8.784469,0.149450,,,,,,,,,,1.056965,7.072369,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,8.933925,0.018342,4128768,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,8.952270,0.250012,,,,,,,,,,1.056965,4.227654,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
