260046848,13.738275,0.670449,,,,,,,,,,1.040187,1.551478,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,13.351811,0.201418,,,,,,,,,,1.056965,5.247612,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
264241152,13.553410,0.200722,,,,,,,,,,1.056965,5.265825,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
264241152,13.754137,0.014572,258048,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,13.768713,0.682637,,,,,,,,,,1.056965,1.548356,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,13.569956,0.204610,,,,,,,,,,1.073742,5.247759,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
268435456,13.774750,0.204002,,,,,,,,,,1.073742,5.263376,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
268435456,13.978758,0.014970,262144,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,13.993733,0.691947,,,,,,,,,,1.073742,1.551769,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
