125829120,470623229.000000,85153979.000000,,,,,,,,,,480.000000,5.504734,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,555908483.000000,86606701.000000,,,,,,,,,,480.000000,5.412399,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,642566612.000000,15763707.000000,491520,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
125829120,658340496.000000,191887.000000,,,,,,,,,,1.875000,9.542359,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
130023424,475911563.000000,88520441.000000,,,,,,,,,,496.000000,5.471900,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,564561519.000000,89378237.000000,,,,,,,,,,496.000000,5.419384,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,653945836.000000,16290979.000000,507904,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
130023424,670241520.000000,197839.000000,,,,,,,,,,1.937500,9.563786,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
134217728,480169636.000000,92039694.000000,,,,,,,,,,512.000000,5.432439,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,572339740.000000,90664130.000000,,,,,,,,,,512.000000,5.514860,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,663051746.000000,16813707.000000,524288,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
134217728,679873134.000000,204752.000000,,,,,,,,,,2.000000,9.538979,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
138412032,493257099.000000,94528523.000000,,,,,,,,,,528.000000,5.454703,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,587918272.000000,95643235.000000,,,,,,,,,,528.000000,5.391129,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,683616680.000000,17368342.000000,540672,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
138412032,700993214.000000,489607.000000,,,,,,,,,,2.062500,4.113830,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
142606336,497178517.000000,98185065.000000,,,,,,,,,,544.000000,5.410701,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,595538156.000000,99974293.000000,,,,,,,,,,544.000000,5.313866,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,695561061.000000,17864861.000000,557056,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
142606336,713434530.000000,497063.000000,,,,,,,,,,2.125000,4.174914,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
146800640,515504430.000000,99337060.000000,,,,,,,,,,560.000000,5.505246,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,615065283.000000,102275243.000000,,,,,,,,,,560.000000,5.347091,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,717388050.000000,18391206.000000,573440,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
146800640,735784505.000000,523049.000000,,,,,,,,,,2.187500,4.084188,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
150994944,520159316.000000,108722912.000000,,,,,,,,,,576.000000,5.173702,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,629013630.000000,109582564.000000,,,,,,,,,,576.000000,5.133116,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,738645477.000000,19661802.000000,589824,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
150994944,758315983.000000,530218.000000,,,,,,,,,,2.250000,4.144080,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
155189248,530109369.000000,112357500.000000,,,,,,,,,,592.000000,5.145406,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,642597408.000000,111045109.000000,,,,,,,,,,592.000000,5.206218,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,753696538.000000,19448728.000000,606208,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
155189248,773156211.000000,520873.000000,,,,,,,,,,2.312500,4.335607,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
159383552,534383038.000000,111248835.000000,,,,,,,,,,608.000000,5.337135,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,645764396.000000,107948416.000000,,,,,,,,,,608.000000,5.500312,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,753762095.000000,19966177.000000,622592,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
159383552,773732976.000000,538410.000000,,,,,,,,,,2.375000,4.307750,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
163577856,613532291.000000,112661428.000000,,,,,,,,,,624.000000,5.408905,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,726348259.000000,110744797.000000,,,,,,,,,,624.000000,5.502516,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,837141028.000000,20495050.000000,638976,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
163577856,857642671.000000,508680.000000,,,,,,,,,,2.437500,4.679506,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
167772160,549842553.000000,114110246.000000,,,,,,,,,,640.000000,5.477159,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,664084585.000000,117440491.000000,,,,,,,,,,640.000000,5.321844,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,781578905.000000,21032276.000000,655360,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
167772160,802619566.000000,545611.000000,,,,,,,,,,2.500000,4.474628,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
171966464,559322929.000000,117177777.000000,,,,,,,,,,656.000000,5.467120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,676655982.000000,117174001.000000,,,,,,,,,,656.000000,5.467296,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,793878979.000000,21541468.000000,671744,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
171966464,815423167.000000,532842.000000,,,,,,,,,,2.562500,4.696404,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
176160768,566459651.000000,119430817.000000,,,,,,,,,,672.000000,5.494813,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,686019438.000000,122325444.000000,,,,,,,,,,672.000000,5.364787,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,808393558.000000,22066468.000000,688128,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
176160768,830468955.000000,578189.000000,,,,,,,,,,2.625000,4.433631,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
180355072,574741582.000000,130900069.000000,,,,,,,,,,688.000000,5.132732,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,705775677.000000,125571779.000000,,,,,,,,,,688.000000,5.350525,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,831397028.000000,22602350.000000,704512,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
180355072,854006547.000000,550411.000000,,,,,,,,,,2.687500,4.768276,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
184549376,581118111.000000,126412615.000000,,,,,,,,,,704.000000,5.438539,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,707659952.000000,130155372.000000,,,,,,,,,,704.000000,5.282148,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,837863199.000000,23131993.000000,720896,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
184549376,860999736.000000,568941.000000,,,,,,,,,,2.750000,4.720255,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
188743680,592306757.000000,130478367.000000,,,,,,,,,,720.000000,5.388824,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,722919279.000000,128286003.000000,,,,,,,,,,720.000000,5.480918,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,851254117.000000,23645056.000000,737280,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
188743680,874908390.000000,605423.000000,,,,,,,,,,2.812500,4.536633,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
192937984,610158830.000000,131559696.000000,,,,,,,,,,736.000000,5.463299,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,741895692.000000,130230087.000000,,,,,,,,,,736.000000,5.519078,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,872180760.000000,24167431.000000,753664,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
192937984,896358336.000000,580878.000000,,,,,,,,,,2.875000,4.833403,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
197132288,619985342.000000,133043363.000000,,,,,,,,,,752.000000,5.519817,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,753157196.000000,141710123.000000,,,,,,,,,,752.000000,5.182234,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,894916027.000000,24806234.000000,770048,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
197132288,919732214.000000,566636.000000,,,,,,,,,,2.937500,5.062602,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
201326592,619699247.000000,145833613.000000,,,,,,,,,,768.000000,5.142847,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,765664454.000000,137278895.000000,,,,,,,,,,768.000000,5.463331,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,902992345.000000,25222202.000000,786432,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
201326592,928223860.000000,582797.000000,,,,,,,,,,3.000000,5.026943,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
205520896,630296907.000000,140447401.000000,,,,,,,,,,784.000000,5.451329,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,770878206.000000,148325299.000000,,,,,,,,,,784.000000,5.161796,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,919257589.000000,26780789.000000,802816,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
205520896,946039914.000000,1083573.000000,,,,,,,,,,3.062500,2.760056,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
209715200,639057094.000000,152252603.000000,,,,,,,,,,800.000000,5.131275,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,791438507.000000,145201459.000000,,,,,,,,,,800.000000,5.380456,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,936692034.000000,26268363.000000,819200,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
209715200,962962957.000000,836130.000000,,,,,,,,,,3.125000,3.649860,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
213909504,641261617.000000,149299005.000000,,,,,,,,,,816.000000,5.337443,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,790741340.000000,150523134.000000,,,,,,,,,,816.000000,5.294037,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,941320958.000000,27032776.000000,835584,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
213909504,968361575.000000,851459.000000,,,,,,,,,,3.187500,3.655834,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
218103808,659253219.000000,151150088.000000,,,,,,,,,,832.000000,5.375452,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,810537237.000000,154074413.000000,,,,,,,,,,832.000000,5.273426,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,964661510.000000,27424742.000000,851968,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
218103808,992095532.000000,866852.000000,,,,,,,,,,3.250000,3.661326,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
222298112,658268883.000000,161883689.000000,,,,,,,,,,848.000000,5.115556,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,820348588.000000,160458906.000000,,,,,,,,,,848.000000,5.160979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,980856042.000000,27840325.000000,868352,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
222298112,1008701519.000000,919912.000000,,,,,,,,,,3.312500,3.516492,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
226492416,666003723.000000,155908545.000000,,,,,,,,,,864.000000,5.411827,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,822054903.000000,156706463.000000,,,,,,,,,,864.000000,5.384271,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,978814778.000000,28370001.000000,884736,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
226492416,1007190763.000000,886598.000000,,,,,,,,,,3.375000,3.717467,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
230686720,668529613.000000,158870879.000000,,,,,,,,,,880.000000,5.409267,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,827529910.000000,155099799.000000,,,,,,,,,,880.000000,5.540787,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,982678481.000000,28913721.000000,901120,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
230686720,1011596138.000000,931881.000000,,,,,,,,,,3.437500,3.602320,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
234881024,685558246.000000,161417477.000000,,,,,,,,,,896.000000,5.420727,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,847108854.000000,166289283.000000,,,,,,,,,,896.000000,5.261915,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,1013448029.000000,29624465.000000,917504,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
234881024,1043081935.000000,915943.000000,,,,,,,,,,3.500000,3.731639,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
239075328,695996496.000000,170413381.000000,,,,,,,,,,912.000000,5.226262,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,866538943.000000,165407485.000000,,,,,,,,,,912.000000,5.384430,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,1032000928.000000,30046738.000000,933888,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
239075328,1062058547.000000,901158.000000,,,,,,,,,,3.562500,3.860593,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
243269632,708691628.000000,164027701.000000,,,,,,,,,,928.000000,5.524981,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,872882958.000000,172428840.000000,,,,,,,,,,928.000000,5.255791,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,1045365530.000000,30483829.000000,950272,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
243269632,1075855184.000000,936009.000000,,,,,,,,,,3.625000,3.782057,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
247463936,705236480.000000,174302161.000000,,,,,,,,,,944.000000,5.288948,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,879673212.000000,171593373.000000,,,,,,,,,,944.000000,5.372439,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,1051316061.000000,31168745.000000,966656,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
247463936,1082487110.000000,1131256.000000,,,,,,,,,,3.687500,3.183253,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
251658240,741403496.000000,176107551.000000,,,,,,,,,,960.000000,5.323451,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,917649234.000000,178664807.000000,,,,,,,,,,960.000000,5.247256,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,1096368446.000000,31729844.000000,983040,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
251658240,1128100371.000000,977676.000000,,,,,,,,,,3.750000,3.745729,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
255852544,732181346.000000,176208358.000000,,,,,,,,,,976.000000,5.409079,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,908523762.000000,181754969.000000,,,,,,,,,,976.000000,5.244011,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,1090327951.000000,32248579.000000,999424,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
255852544,1122583859.000000,925449.000000,,,,,,,,,,3.812500,4.023068,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
260046848,730164843.000000,177717083.000000,,,,,,,,,,992.000000,5.451080,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,908014384.000000,178301865.000000,,,,,,,,,,992.000000,5.433202,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,1086370045.000000,32587735.000000,1015808,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
260046848,1118968469.000000,979341.000000,,,,,,,,,,3.875000,3.864006,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,ns,ns,,,,,,,,KB,B,GB,GB/s,,,,
264241152,743699692.000000,193307195.000000,,,,,,,,,,0.984375,5.092283,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,937138994.000000,192940447.000000,,,,,,,,,,0.984375,5.101963,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,1130133557.000000,33135490.000000,1032192,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
264241152,1163272439.000000,945770.000000,,,,,,,,,,0.003845,4.065698,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,ns,ns,,,,,,,,KB,B,GB,GB/s,,,,
268435456,746004583.000000,185192547.000000,,,,,,,,,,1.000000,5.399785,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
