125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
125829120,4005852257.000000,93684268.000000,,,,,,,,,,480.000000,5.003508,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,4099666255.000000,88824020.000000,,,,,,,,,,480.000000,5.277289,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,4188543012.000000,8590562.000000,491520,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
125829120,4197137062.000000,179668128.000000,,,,,,,,,,480.000000,2.608977,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
130023424,4147458572.000000,102120045.000000,,,,,,,,,,496.000000,4.743192,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,4249710619.000000,95083421.000000,,,,,,,,,,496.000000,5.094211,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,4344842841.000000,8616962.000000,507904,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
130023424,4353469243.000000,187936161.000000,,,,,,,,,,496.000000,2.577338,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
134217728,4282095222.000000,104116260.000000,,,,,,,,,,512.000000,4.802324,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,4386370300.000000,99409903.000000,,,,,,,,,,512.000000,5.029680,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,4485830283.000000,8880389.000000,524288,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
134217728,4494713233.000000,189266576.000000,,,,,,,,,,512.000000,2.641777,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
138412032,4408543953.000000,102452945.000000,,,,,,,,,,528.000000,5.032798,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,4511126852.000000,95637924.000000,,,,,,,,,,528.000000,5.391428,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,4606814312.000000,9209417.000000,540672,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
138412032,4616030801.000000,195352695.000000,,,,,,,,,,528.000000,2.639457,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
142606336,4528849436.000000,100170167.000000,,,,,,,,,,544.000000,5.303475,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,4629147956.000000,100299416.000000,,,,,,,,,,544.000000,5.296641,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,4729498285.000000,9802640.000000,557056,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
142606336,4739303325.000000,200155147.000000,,,,,,,,,,544.000000,2.654191,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
146800640,4699027275.000000,113304139.000000,,,,,,,,,,560.000000,4.826611,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,4812458743.000000,110185256.000000,,,,,,,,,,560.000000,4.963232,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,4922697344.000000,9718382.000000,573440,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
146800640,4932424174.000000,208166821.000000,,,,,,,,,,560.000000,2.627100,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
150994944,4815760744.000000,107998479.000000,,,,,,,,,,576.000000,5.208407,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,4923890968.000000,108006639.000000,,,,,,,,,,576.000000,5.208013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,5031947655.000000,10097875.000000,589824,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
150994944,5042055802.000000,218447865.000000,,,,,,,,,,576.000000,2.574985,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
155189248,4905708727.000000,120092807.000000,,,,,,,,,,592.000000,4.813985,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,5025930112.000000,109619534.000000,,,,,,,,,,592.000000,5.273923,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,5135599598.000000,10321783.000000,606208,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
155189248,5145925893.000000,223167466.000000,,,,,,,,,,592.000000,2.590543,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
159383552,5031504783.000000,116785558.000000,,,,,,,,,,608.000000,5.084105,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,5148418151.000000,118647084.000000,,,,,,,,,,608.000000,5.004337,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,5267117396.000000,10914780.000000,622592,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
159383552,5278037616.000000,227203589.000000,,,,,,,,,,608.000000,2.613295,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
163577856,5155156292.000000,117177016.000000,,,,,,,,,,624.000000,5.200465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,5272462014.000000,113526350.000000,,,,,,,,,,624.000000,5.367697,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,5386037389.000000,11153631.000000,638976,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
163577856,5397200300.000000,227424161.000000,,,,,,,,,,624.000000,2.679465,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
167772160,5265629091.000000,128894301.000000,,,,,,,,,,640.000000,4.848934,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,5394653473.000000,126613059.000000,,,,,,,,,,640.000000,4.936300,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,5521318341.000000,11466851.000000,655360,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
167772160,5532794760.000000,243464055.000000,,,,,,,,,,640.000000,2.567114,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
171966464,5430923192.000000,128090197.000000,,,,,,,,,,656.000000,5.001359,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,5559141134.000000,131271545.000000,,,,,,,,,,656.000000,4.880151,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,5690466568.000000,12008457.000000,671744,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
171966464,5702479633.000000,243271958.000000,,,,,,,,,,656.000000,2.633370,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
176160768,5528028481.000000,135109253.000000,,,,,,,,,,672.000000,4.857180,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,5663275367.000000,136593557.000000,,,,,,,,,,672.000000,4.804399,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,5799919869.000000,11704037.000000,688128,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
176160768,5811628514.000000,248190381.000000,,,,,,,,,,672.000000,2.644140,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
180355072,5659303607.000000,135683994.000000,,,,,,,,,,688.000000,4.951763,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,5795118131.000000,126934985.000000,,,,,,,,,,688.000000,5.293064,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,5922103612.000000,11938363.000000,704512,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
180355072,5934047191.000000,258470541.000000,,,,,,,,,,688.000000,2.599426,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
184549376,5801656249.000000,135956141.000000,,,,,,,,,,704.000000,5.056778,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,5937761127.000000,142542424.000000,,,,,,,,,,704.000000,4.823125,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6080357760.000000,12920723.000000,720896,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
184549376,6093283411.000000,256033540.000000,,,,,,,,,,704.000000,2.685195,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
188743680,5906918146.000000,140172926.000000,,,,,,,,,,720.000000,5.016126,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6047220418.000000,143017790.000000,,,,,,,,,,720.000000,4.916346,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6190289473.000000,12905203.000000,737280,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
188743680,6203200884.000000,271648090.000000,,,,,,,,,,720.000000,2.588367,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
192937984,6080704537.000000,144485647.000000,,,,,,,,,,736.000000,4.974543,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6225324937.000000,137334526.000000,,,,,,,,,,736.000000,5.233571,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6362708807.000000,13281048.000000,753664,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
192937984,6375997983.000000,271756474.000000,,,,,,,,,,736.000000,2.644831,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
197132288,6171540565.000000,135586218.000000,,,,,,,,,,752.000000,5.416295,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6307272993.000000,142882397.000000,,,,,,,,,,752.000000,5.139716,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6450206142.000000,13052661.000000,770048,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
197132288,6463269619.000000,276543377.000000,,,,,,,,,,752.000000,2.655551,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
201326592,6308937821.000000,153624984.000000,,,,,,,,,,768.000000,4.882018,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6462693303.000000,149345800.000000,,,,,,,,,,768.000000,5.021902,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6612093120.000000,13766141.000000,786432,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
201326592,6625868637.000000,280600865.000000,,,,,,,,,,768.000000,2.672836,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
205520896,6414039310.000000,162561385.000000,,,,,,,,,,784.000000,4.709759,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6576728793.000000,158412730.000000,,,,,,,,,,784.000000,4.833103,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6735192307.000000,14533639.000000,802816,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
205520896,6749735290.000000,287642821.000000,,,,,,,,,,784.000000,2.661721,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
209715200,6534213327.000000,158173546.000000,,,,,,,,,,800.000000,4.939195,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6692518811.000000,162227640.000000,,,,,,,,,,800.000000,4.815764,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6854796724.000000,14746152.000000,819200,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
209715200,6869548892.000000,294365210.000000,,,,,,,,,,800.000000,2.654016,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
213909504,6681287286.000000,145489659.000000,,,,,,,,,,816.000000,5.477193,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6826905522.000000,146282915.000000,,,,,,,,,,816.000000,5.447492,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6973242838.000000,14209026.000000,835584,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
213909504,6987459256.000000,294505084.000000,,,,,,,,,,816.000000,2.705811,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
218103808,6792339962.000000,161983927.000000,,,,,,,,,,832.000000,5.015930,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6954459058.000000,176668734.000000,,,,,,,,,,832.000000,4.599003,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,7131187633.000000,19031065.000000,851968,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
218103808,7150226090.000000,304725938.000000,,,,,,,,,,832.000000,2.666330,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
222298112,6892196476.000000,158029386.000000,,,,,,,,,,848.000000,5.240323,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,7050358631.000000,159348473.000000,,,,,,,,,,848.000000,5.196943,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,7209761825.000000,14720904.000000,868352,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
222298112,7224487465.000000,306891596.000000,,,,,,,,,,848.000000,2.698428,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
226492416,7015964839.000000,166910128.000000,,,,,,,,,,864.000000,5.055116,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,7183027673.000000,170060052.000000,,,,,,,,,,864.000000,4.961483,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,7353140909.000000,15636242.000000,884736,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
226492416,7368788032.000000,316377336.000000,,,,,,,,,,864.000000,2.666910,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
230686720,7155507566.000000,160905996.000000,,,,,,,,,,880.000000,5.340851,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,7316543452.000000,169605935.000000,,,,,,,,,,880.000000,5.066892,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,7486197996.000000,16066903.000000,901120,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
230686720,7502266083.000000,325103390.000000,,,,,,,,,,880.000000,2.643390,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
234881024,7282918681.000000,177960269.000000,,,,,,,,,,896.000000,4.916828,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,7461012007.000000,182046235.000000,,,,,,,,,,896.000000,4.806471,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,7643107811.000000,15545233.000000,917504,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
234881024,7658660468.000000,336054423.000000,,,,,,,,,,896.000000,2.603745,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
239075328,7432342675.000000,166918384.000000,,,,,,,,,,912.000000,5.335691,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7599386693.000000,168986792.000000,,,,,,,,,,912.000000,5.270382,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7768424973.000000,16010295.000000,933888,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
239075328,7784438692.000000,332397297.000000,,,,,,,,,,912.000000,2.679399,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
243269632,7556144807.000000,185192161.000000,,,,,,,,,,928.000000,4.893566,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7741464138.000000,180316905.000000,,,,,,,,,,928.000000,5.025874,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7921831347.000000,16141784.000000,950272,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
243269632,7937979243.000000,344450746.000000,,,,,,,,,,928.000000,2.631000,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
247463936,7690636590.000000,174665681.000000,,,,,,,,,,944.000000,5.277940,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7865436704.000000,190873931.000000,,,,,,,,,,944.000000,4.829759,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,8056361387.000000,16381628.000000,966656,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
247463936,8072750727.000000,342389329.000000,,,,,,,,,,944.000000,2.692476,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
251658240,7820697048.000000,175680274.000000,,,,,,,,,,960.000000,5.336399,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,7996508075.000000,182402398.000000,,,,,,,,,,960.000000,5.139735,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,8178967690.000000,16724639.000000,983040,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
251658240,8195698153.000000,348307585.000000,,,,,,,,,,960.000000,2.691587,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
255852544,7912988332.000000,192785368.000000,,,,,,,,,,976.000000,4.943970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,8105903461.000000,180994193.000000,,,,,,,,,,976.000000,5.266053,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,8286953239.000000,17081475.000000,999424,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
255852544,8304043482.000000,355416663.000000,,,,,,,,,,976.000000,2.681712,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
260046848,8017227324.000000,194931856.000000,,,,,,,,,,992.000000,4.969685,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,8212288845.000000,194933041.000000,,,,,,,,,,992.000000,4.969655,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,8407271326.000000,18091183.000000,1015808,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
260046848,8425372941.000000,361450172.000000,,,,,,,,,,992.000000,2.680176,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,ns,ns,,,,,,,,B,B,GB,GB/s,,,,
264241152,8201777818.000000,196624483.000000,,,,,,,,,,0.984375,5.006370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,8398621952.000000,193466784.000000,,,,,,,,,,0.984375,5.088083,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,8592139904.000000,17514376.000000,1032192,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
