125829120,0.432768,0.086934,,,,,,,,,,480.000000,5.392033,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.519706,0.028210,1966080,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.547919,2.372918e-03,,,,,,,,,,7.500000,3.086587,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,0.349093,0.089014,,,,,,,,,,496.000000,5.441532,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.438272,0.090659,,,,,,,,,,496.000000,5.342840,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.528935,0.028893,2031616,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.557831,2.362646e-03,,,,,,,,,,7.750000,3.203340,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,0.362784,0.093275,,,,,,,,,,512.000000,5.360515,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.456251,0.092214,,,,,,,,,,512.000000,5.422147,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.548470,0.029776,2097152,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.578249,2.485110e-03,,,,,,,,,,8.000000,3.143724,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,0.362186,0.094525,,,,,,,,,,528.000000,5.454897,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.456898,0.095209,,,,,,,,,,528.000000,5.415712,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.552111,0.030769,2162688,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.582884,2.727188e-03,,,,,,,,,,8.250000,2.954193,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,0.365707,0.098715,,,,,,,,,,544.000000,5.381633,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.464587,0.097607,,,,,,,,,,544.000000,5.442765,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.562198,0.031670,2228224,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.593872,2.548437e-03,,,,,,,,,,8.500000,3.257205,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,0.380094,0.101022,,,,,,,,,,560.000000,5.413427,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.481289,0.101309,,,,,,,,,,560.000000,5.398101,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.582602,0.032832,2293760,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.615437,2.665620e-03,,,,,,,,,,8.750000,3.205604,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,0.383452,0.103930,,,,,,,,,,576.000000,5.412296,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.487581,0.104628,,,,,,,,,,576.000000,5.376173,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.592214,0.033459,2359296,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.625677,2.765460e-03,,,,,,,,,,9.000000,3.178156,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,0.393082,0.106245,,,,,,,,,,592.000000,5.441440,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.499503,0.106688,,,,,,,,,,592.000000,5.418840,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.606195,0.034831,2424832,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.641030,2.372213e-03,,,,,,,,,,9.250000,3.807922,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,0.395362,0.109630,,,,,,,,,,608.000000,5.415943,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.505157,0.109989,,,,,,,,,,608.000000,5.398272,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.615150,0.035351,2490368,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.650505,2.818003e-03,,,,,,,,,,9.500000,3.292170,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,0.398480,0.112934,,,,,,,,,,624.000000,5.395843,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.511576,0.111883,,,,,,,,,,624.000000,5.446549,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.623464,0.036378,2555904,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.659843,2.697843e-03,,,,,,,,,,9.750000,3.529295,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,0.404799,0.115606,,,,,,,,,,640.000000,5.406295,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.520571,0.115522,,,,,,,,,,640.000000,5.410205,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.636098,0.037287,2621440,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.673388,2.787892e-03,,,,,,,,,,10.000000,3.502871,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,0.416911,0.117964,,,,,,,,,,656.000000,5.430673,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.535040,0.117669,,,,,,,,,,656.000000,5.444286,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.652714,0.038093,2686976,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.690809,2.891538e-03,,,,,,,,,,10.250000,3.461744,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,0.431665,0.121842,,,,,,,,,,672.000000,5.386061,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.553673,0.121120,,,,,,,,,,672.000000,5.418182,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.674797,0.039456,2752512,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.714256,3.157074e-03,,,,,,,,,,10.500000,3.247914,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,0.423116,0.124728,,,,,,,,,,688.000000,5.386727,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.548008,0.124417,,,,,,,,,,688.000000,5.400183,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.672430,0.039998,2818048,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.712431,3.029778e-03,,,,,,,,,,10.750000,3.464956,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,0.434507,0.126094,,,,,,,,,,704.000000,5.452282,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.560768,0.126468,,,,,,,,,,704.000000,5.436152,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.687241,0.041414,2883584,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.728659,3.271249e-03,,,,,,,,,,11.000000,3.283818,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,0.430678,0.130127,,,,,,,,,,720.000000,5.403363,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.560981,0.129843,,,,,,,,,,720.000000,5.415215,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.690828,0.041889,2949120,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.732720,3.576334e-03,,,,,,,,,,11.250000,3.071952,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,0.444708,0.132556,,,,,,,,,,736.000000,5.422240,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.577464,0.133602,,,,,,,,,,736.000000,5.379779,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.711070,0.042931,3014656,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.754004,2.854674e-03,,,,,,,,,,11.500000,3.934063,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,0.453775,0.134880,,,,,,,,,,752.000000,5.444661,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.588820,0.135038,,,,,,,,,,752.000000,5.438290,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.723862,0.043798,3080192,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.767663,3.645838e-03,,,,,,,,,,11.750000,3.147317,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,0.454119,0.138497,,,,,,,,,,768.000000,5.415283,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.592783,0.138517,,,,,,,,,,768.000000,5.414504,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.731304,0.044581,3145728,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.775889,3.172272e-03,,,,,,,,,,12.000000,3.694119,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,0.460280,0.142127,,,,,,,,,,784.000000,5.386925,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.602567,0.141102,,,,,,,,,,784.000000,5.426027,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.743674,0.046014,3211264,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.789691,3.795533e-03,,,,,,,,,,12.250000,3.151834,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,0.461462,0.145050,,,,,,,,,,800.000000,5.386083,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.606675,0.144584,,,,,,,,,,800.000000,5.403419,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.751264,0.046453,3276800,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.797721,3.270000e-03,,,,,,,,,,12.500000,3.733037,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,0.468720,0.147488,,,,,,,,,,816.000000,5.402996,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.616372,0.147729,,,,,,,,,,816.000000,5.394181,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.764105,0.047975,3342336,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.812083,3.189200e-03,,,,,,,,,,12.750000,3.904168,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,0.473881,0.149633,,,,,,,,,,832.000000,5.429970,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.623679,0.150286,,,,,,,,,,832.000000,5.406371,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.773969,0.048407,3407872,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.822380,3.705454e-03,,,,,,,,,,13.000000,3.426115,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,0.482069,0.152328,,,,,,,,,,848.000000,5.436460,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.634564,0.153100,,,,,,,,,,848.000000,5.409055,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.787783,0.049523,3473408,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.837310,3.864237e-03,,,,,,,,,,13.250000,3.348514,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,0.479414,0.155361,,,,,,,,,,864.000000,5.430902,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.634942,0.155665,,,,,,,,,,864.000000,5.420285,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.790612,0.050239,3538944,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.840854,3.722541e-03,,,,,,,,,,13.500000,3.541558,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,0.492259,0.159410,,,,,,,,,,880.000000,5.390979,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.651833,0.158725,,,,,,,,,,880.000000,5.414247,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.810562,0.051131,3604480,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.861696,3.806606e-03,,,,,,,,,,13.750000,3.527482,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,0.496869,0.161294,,,,,,,,,,896.000000,5.424867,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.658327,0.160877,,,,,,,,,,896.000000,5.438951,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.819208,0.052629,3670016,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.871840,4.113163e-03,,,,,,,,,,14.000000,3.323932,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,0.499952,0.164146,,,,,,,,,,912.000000,5.425804,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.664262,0.164532,,,,,,,,,,912.000000,5.413089,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.828798,0.052971,3735552,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.881773,4.287626e-03,,,,,,,,,,14.250000,3.245623,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,0.510793,0.168106,,,,,,,,,,928.000000,5.390936,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.679061,0.166658,,,,,,,,,,928.000000,5.437773,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.845724,0.054621,3801088,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.900348,3.682894e-03,,,,,,,,,,14.500000,3.844845,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,0.515297,0.171707,,,,,,,,,,944.000000,5.368871,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.687171,0.169877,,,,,,,,,,944.000000,5.426723,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.857052,0.054820,3866624,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.911875,4.257195e-03,,,,,,,,,,14.750000,3.383518,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,0.519252,0.174146,,,,,,,,,,960.000000,5.383405,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.693562,0.173187,,,,,,,,,,960.000000,5.413237,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.866753,0.055911,3932160,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.922668,4.711880e-03,,,,,,,,,,15.000000,3.108831,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,0.528026,0.175460,,,,,,,,,,976.000000,5.432159,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.703653,0.174721,,,,,,,,,,976.000000,5.455132,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.878378,0.056757,3997696,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.935138,4.514441e-03,,,,,,,,,,15.250000,3.298875,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
260046848,==29553== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
260046848,==29553== Profiling result:
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,0.528775,0.178407,,,,,,,,,,992.000000,5.429996,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.707202,0.178210,,,,,,,,,,992.000000,5.436008,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
264241152,==29578== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
264241152,==29578== Profiling result:
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,0.542336,0.181782,,,,,,,,,,0.984375,5.415128,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
268435456,==29622== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
268435456,==29622== Profiling result:
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,0.543891,0.183558,,,,,,,,,,1.000000,5.447876,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
