125829120,4.470763,0.086310,,,,,,,,,,480.000000,5.430986,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.557236,0.086451,,,,,,,,,,480.000000,5.422177,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.643691,0.012369,1966080,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.656062,0.134288,,,,,,,,,,480.000000,3.490627,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.569747,0.088647,,,,,,,,,,496.000000,5.464085,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.658559,0.088792,,,,,,,,,,496.000000,5.455168,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.747356,0.012947,2031616,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.760306,0.139078,,,,,,,,,,496.000000,3.482750,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.722751,0.092197,,,,,,,,,,512.000000,5.423180,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.815111,0.091711,,,,,,,,,,512.000000,5.451893,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.906827,0.013289,2097152,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.920119,0.143256,,,,,,,,,,512.000000,3.490256,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.803399,0.093751,,,,,,,,,,528.000000,5.499934,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,4.897333,0.093828,,,,,,,,,,528.000000,5.495450,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,4.991165,0.013745,2162688,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.004914,0.146690,,,,,,,,,,528.000000,3.515061,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.017678,0.098132,,,,,,,,,,544.000000,5.413640,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.115971,0.097957,,,,,,,,,,544.000000,5.423309,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.213932,0.014189,2228224,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.228125,0.152919,,,,,,,,,,544.000000,3.474055,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.160462,0.100330,,,,,,,,,,560.000000,5.450788,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.260965,0.101721,,,,,,,,,,560.000000,5.376226,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.362691,0.014605,2293760,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.377299,0.156207,,,,,,,,,,560.000000,3.500964,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.283355,0.103088,,,,,,,,,,576.000000,5.456500,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.386649,0.103704,,,,,,,,,,576.000000,5.424077,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.490357,0.015006,2359296,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.505367,0.160351,,,,,,,,,,576.000000,3.507934,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.378896,0.106702,,,,,,,,,,592.000000,5.418126,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.485766,0.106262,,,,,,,,,,592.000000,5.440574,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.592032,0.015413,2424832,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.607449,0.164586,,,,,,,,,,592.000000,3.512591,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.570674,0.108771,,,,,,,,,,608.000000,5.458696,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.679607,0.110199,,,,,,,,,,608.000000,5.387980,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.789811,0.015866,2490368,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.805680,0.169576,,,,,,,,,,608.000000,3.501386,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.708176,0.111597,,,,,,,,,,624.000000,5.460472,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.819955,0.112243,,,,,,,,,,624.000000,5.429052,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.932203,0.016128,2555904,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.948334,0.175538,,,,,,,,,,624.000000,3.471474,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.833941,0.115006,,,,,,,,,,640.000000,5.434496,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,5.949111,0.115663,,,,,,,,,,640.000000,5.403618,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.064779,0.016700,2621440,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.081483,0.179356,,,,,,,,,,640.000000,3.484693,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.003000,0.117996,,,,,,,,,,656.000000,5.429202,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.121159,0.117869,,,,,,,,,,656.000000,5.435079,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.239032,0.017065,2686976,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.256101,0.184215,,,,,,,,,,656.000000,3.477585,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,==15826== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==15843== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==15860== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==15877== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==15894== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==15911== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==15928== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==15945== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==15962== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==15979== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==15996== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==16013== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==16030== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==16048== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==16065== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==16082== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==16099== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==16116== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==16133== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==16152== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==16170== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==16187== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==16204== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
