150994944,0.409034,0.464776,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
150994944,0.873814,2.911000e-06,,,,,,,,,,2.560000e-03,0.879423,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.307148,0.103599,,,,,,,,,,620.756992,5.991914,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
155189248,0.410897,0.477840,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
155189248,0.888741,2.911000e-06,,,,,,,,,,2.560000e-03,0.879423,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.319243,0.106440,,,,,,,,,,637.534208,5.989631,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
159383552,0.425836,0.490639,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
159383552,0.916479,3.008000e-06,,,,,,,,,,2.560000e-03,0.851064,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.313624,0.109291,,,,,,,,,,654.311424,5.986851,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
163577856,0.423073,0.503434,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
163577856,0.926512,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.316124,0.112004,,,,,,,,,,671.088640,5.991655,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
167772160,0.428291,0.516822,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
167772160,0.945117,2.880000e-06,,,,,,,,,,2.560000e-03,0.888889,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.318457,0.114775,,,,,,,,,,687.865856,5.993158,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
171966464,0.433394,0.529476,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
171966464,0.962874,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.324236,0.117663,,,,,,,,,,704.643072,5.988678,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
176160768,0.442052,0.542240,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
176160768,0.984296,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.315617,0.120454,,,,,,,,,,721.420288,5.989173,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
180355072,0.436230,0.555495,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
180355072,0.991729,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.323721,0.123166,,,,,,,,,,738.197504,5.993507,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
184549376,0.447044,0.568122,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
184549376,1.015170,3.040000e-06,,,,,,,,,,2.560000e-03,0.842105,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.330602,0.126144,,,,,,,,,,754.974720,5.985036,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
188743680,0.456902,0.581049,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
188743680,1.037955,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.325783,0.128857,,,,,,,,,,771.751936,5.989210,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
192937984,0.454790,0.593898,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
192937984,1.048692,2.911000e-06,,,,,,,,,,2.560000e-03,0.879423,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.333049,0.131641,,,,,,,,,,788.529152,5.989984,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
197132288,0.464856,0.606801,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
197132288,1.071661,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.324485,0.134350,,,,,,,,,,805.306368,5.994082,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
201326592,0.458994,0.619564,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
201326592,1.078562,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.331687,0.137274,,,,,,,,,,822.083584,5.988642,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
205520896,0.469113,0.632767,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
205520896,1.101885,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.333377,0.140192,,,,,,,,,,838.860800,5.983636,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
209715200,0.473736,0.645531,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
209715200,1.119271,3.199000e-06,,,,,,,,,,2.560000e-03,0.800250,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.338929,0.142832,,,,,,,,,,855.638016,5.990525,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
213909504,0.481930,0.658151,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
213909504,1.140086,3.232000e-06,,,,,,,,,,2.560000e-03,0.792079,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.339122,0.145525,,,,,,,,,,872.415232,5.994955,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
218103808,0.484804,0.671119,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
218103808,1.155927,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.338793,0.148641,,,,,,,,,,889.192448,5.982136,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
222298112,0.487613,0.684500,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
222298112,1.172117,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.340060,0.151166,,,,,,,,,,905.969664,5.993221,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
226492416,0.491401,0.697287,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
226492416,1.188693,2.943000e-06,,,,,,,,,,2.560000e-03,0.869861,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.344495,0.154053,,,,,,,,,,922.746880,5.989809,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
230686720,0.498708,0.709903,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
230686720,1.208615,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.346305,0.156852,,,,,,,,,,939.524096,5.989869,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
234881024,0.503317,0.723463,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
234881024,1.226783,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.349751,0.159557,,,,,,,,,,956.301312,5.993492,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
239075328,0.509460,0.735519,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
239075328,1.244983,2.880000e-06,,,,,,,,,,2.560000e-03,0.888889,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.348373,0.162365,,,,,,,,,,973.078528,5.993172,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
243269632,0.510893,0.748705,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
243269632,1.259602,2.943000e-06,,,,,,,,,,2.560000e-03,0.869861,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,0.350838,0.165264,,,,,,,,,,989.855744,5.989529,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
247463936,0.516255,0.761547,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
247463936,1.277807,2.943000e-06,,,,,,,,,,2.560000e-03,0.869861,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,GB,GB/s,,,,
251658240,0.355125,0.168090,,,,,,,,,,1.006633,5.988649,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
251658240,0.523368,0.774536,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
251658240,1.297908,2.943000e-06,,,,,,,,,,2.560000e-06,0.869861,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,GB,GB/s,,,,
255852544,0.356532,0.170888,,,,,,,,,,1.023410,5.988776,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
255852544,0.527578,0.787241,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
255852544,1.314822,2.912000e-06,,,,,,,,,,2.560000e-06,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,GB,GB/s,,,,
260046848,0.359987,0.173760,,,,,,,,,,1.040187,5.986342,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
260046848,0.533909,0.800191,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
260046848,1.334104,2.880000e-06,,,,,,,,,,2.560000e-06,0.888889,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,0.361848,0.176216,,,,,,,,,,1.056965,5.998123,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
264241152,0.538215,0.813873,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
264241152,1.352092,2.911000e-06,,,,,,,,,,2.560000e-06,0.879423,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,0.363085,0.179127,,,,,,,,,,1.073742,5.994301,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
268435456,0.542369,0.825735,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
268435456,1.368108,3.039000e-06,,,,,,,,,,2.560000e-06,0.842382,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
