121634816,0.347988,0.068864,,,,,,,,,,486.539264,7.065185,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.417209,0.069234,,,,,,,,,,486.539264,7.027419,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.486450,0.014713,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.501166,1.670430e-04,,,,,,,,,,1.900544,11.377573,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.347829,0.074006,,,,,,,,,,503.316480,6.801037,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.422198,0.072212,,,,,,,,,,503.316480,6.970028,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.494415,0.015229,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.509648,1.718110e-04,,,,,,,,,,1.966080,11.443272,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.351147,0.073235,,,,,,,,,,520.093696,7.101695,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.424763,0.073445,,,,,,,,,,520.093696,7.081366,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.498214,0.015732,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.513950,1.783710e-04,,,,,,,,,,2.031616,11.389834,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.355111,0.078435,,,,,,,,,,536.870912,6.844797,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.433927,0.076320,,,,,,,,,,536.870912,7.034468,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.510252,0.016240,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.526496,1.908200e-04,,,,,,,,,,2.097152,10.990211,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.362919,0.080047,,,,,,,,,,553.648128,6.916561,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.443323,0.079269,,,,,,,,,,553.648128,6.984417,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.522597,0.016750,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.539352,6.202980e-04,,,,,,,,,,2.162688,3.486531,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.367114,0.083564,,,,,,,,,,570.425344,6.826217,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.451046,0.083425,,,,,,,,,,570.425344,6.837579,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.534476,0.017257,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.551737,6.114990e-04,,,,,,,,,,2.228224,3.643872,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.365235,0.086011,,,,,,,,,,587.202560,6.827050,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.451638,0.087402,,,,,,,,,,587.202560,6.718374,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.539046,0.017766,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.556815,6.177710e-04,,,,,,,,,,2.293760,3.712962,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.374430,0.087866,,,,,,,,,,603.979776,6.873887,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.462657,0.084990,,,,,,,,,,603.979776,7.106440,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.547653,0.018268,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.565925,6.252910e-04,,,,,,,,,,2.359296,3.773117,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.368704,0.090115,,,,,,,,,,620.756992,6.888477,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.459192,0.087812,,,,,,,,,,620.756992,7.069198,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.547009,0.018773,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.565786,6.046500e-04,,,,,,,,,,2.424832,4.010307,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.379462,0.091918,,,,,,,,,,637.534208,6.935928,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.471753,0.089683,,,,,,,,,,637.534208,7.108720,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.561442,0.019278,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.580724,5.527140e-04,,,,,,,,,,2.490368,4.505708,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.384775,0.094309,,,,,,,,,,654.311424,6.937981,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.479452,0.095929,,,,,,,,,,654.311424,6.820761,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.575387,0.019794,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.595185,6.347950e-04,,,,,,,,,,2.555904,4.026346,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.388402,0.096738,,,,,,,,,,671.088640,6.937201,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.485508,0.098827,,,,,,,,,,671.088640,6.790573,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.584340,0.020296,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.604639,6.379940e-04,,,,,,,,,,2.621440,4.108879,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.392057,0.099248,,,,,,,,,,687.865856,6.930781,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.491683,0.100712,,,,,,,,,,687.865856,6.830017,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.592401,0.020809,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.613213,5.190170e-04,,,,,,,,,,2.686976,5.177048,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.398577,0.103788,,,,,,,,,,704.643072,6.789241,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.502722,0.101989,,,,,,,,,,704.643072,6.909031,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.604716,0.021323,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.626043,3.239730e-04,,,,,,,,,,2.752512,8.496115,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.412861,0.106344,,,,,,,,,,721.420288,6.783854,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.519587,0.105569,,,,,,,,,,721.420288,6.833657,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.625161,0.021823,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.646988,6.664440e-04,,,,,,,,,,2.818048,4.228484,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.409789,0.107095,,,,,,,,,,738.197504,6.892898,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.517243,0.107765,,,,,,,,,,738.197504,6.850062,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.625014,0.022342,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.647359,6.643960e-04,,,,,,,,,,2.883584,4.340159,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.412632,0.107448,,,,,,,,,,754.974720,7.026432,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.520454,0.108402,,,,,,,,,,754.974720,6.964583,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.628862,0.022823,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.651689,1.565467e-03,,,,,,,,,,2.949120,1.883860,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.425530,0.110230,,,,,,,,,,771.751936,7.001315,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.536155,0.110971,,,,,,,,,,771.751936,6.954528,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.647132,0.022999,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.670135,6.573870e-04,,,,,,,,,,3.014656,4.585816,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.425733,0.111566,,,,,,,,,,788.529152,7.067800,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.537680,0.112667,,,,,,,,,,788.529152,6.998732,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.650353,0.023500,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.673856,6.090030e-04,,,,,,,,,,3.080192,5.057762,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.429382,0.115454,,,,,,,,,,805.306368,6.975142,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.545204,0.115917,,,,,,,,,,805.306368,6.947248,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.661127,0.024039,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.685170,6.722360e-04,,,,,,,,,,3.145728,4.679499,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.431775,0.119330,,,,,,,,,,822.083584,6.889149,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.551484,0.120280,,,,,,,,,,822.083584,6.834759,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.671770,0.024501,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.696275,1.045393e-03,,,,,,,,,,3.211264,3.071825,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.435433,0.121196,,,,,,,,,,838.860800,6.921539,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.557008,0.123672,,,,,,,,,,838.860800,6.782948,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.680686,0.024995,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.705685,1.102483e-03,,,,,,,,,,3.276800,2.972200,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.443893,0.123971,,,,,,,,,,855.638016,6.901943,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.568244,0.121284,,,,,,,,,,855.638016,7.054844,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.689534,0.025518,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.715055,7.632450e-04,,,,,,,,,,3.342336,4.379113,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.447200,0.124931,,,,,,,,,,872.415232,6.983180,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.572502,0.123650,,,,,,,,,,872.415232,7.055523,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.696158,0.025996,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.722158,8.422220e-04,,,,,,,,,,3.407872,4.046287,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.456267,0.128775,,,,,,,,,,889.192448,6.905004,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.585401,0.128094,,,,,,,,,,889.192448,6.941721,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.713501,0.026494,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.739998,9.807210e-04,,,,,,,,,,3.473408,3.541688,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.455466,0.129418,,,,,,,,,,905.969664,7.000331,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.585256,0.129008,,,,,,,,,,905.969664,7.022586,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.714269,0.027006,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.741278,4.461840e-04,,,,,,,,,,3.538944,7.931580,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.462809,0.130894,,,,,,,,,,922.746880,7.049584,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.594070,0.132264,,,,,,,,,,922.746880,6.976549,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.726340,0.027494,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.753838,1.112243e-03,,,,,,,,,,3.604480,3.240731,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.473431,0.133434,,,,,,,,,,939.524096,7.041135,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.607233,0.133849,,,,,,,,,,939.524096,7.019288,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.741087,0.027989,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.769080,7.446200e-04,,,,,,,,,,3.670016,4.928710,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.469620,0.137816,,,,,,,,,,956.301312,6.938993,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.607813,0.138582,,,,,,,,,,956.301312,6.900611,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.746401,0.028496,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.774901,4.605520e-04,,,,,,,,,,3.735552,8.111032,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.475230,0.141381,,,,,,,,,,973.078528,6.882675,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.616966,0.138625,,,,,,,,,,973.078528,7.019486,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.755597,0.028993,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.784594,9.815210e-04,,,,,,,,,,3.801088,3.872651,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,0.488884,0.143251,,,,,,,,,,989.855744,6.909928,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.632517,0.141360,,,,,,,,,,989.855744,7.002391,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.773882,0.029484,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.803370,8.135820e-04,,,,,,,,,,3.866624,4.752593,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,GB,GB/s,,,,
251658240,0.488716,0.146484,,,,,,,,,,1.006633,6.871973,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.635569,0.143912,,,,,,,,,,1.006633,6.994762,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.779487,0.029994,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.809485,1.036402e-03,,,,,,,,,,3.932160e-03,3.794049,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,GB,GB/s,,,,
255852544,0.490292,0.147188,,,,,,,,,,1.023410,6.953094,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.637860,0.146905,,,,,,,,,,1.023410,6.966490,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.784770,0.030477,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.815250,1.164532e-03,,,,,,,,,,3.997696e-03,3.432878,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,GB,GB/s,,,,
260046848,0.492532,0.148932,,,,,,,,,,1.040187,6.984317,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.641828,0.150237,,,,,,,,,,1.040187,6.923638,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.792071,0.030992,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
