125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,4.215759,0.071399,,,,,,,,,,503.316480,7.049384,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.287307,0.070972,,,,,,,,,,503.316480,7.091760,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.358285,6.703941e-03,491520,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.364992,0.121830,,,,,,,,,,503.316480,4.131309,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.350404,0.073769,,,,,,,,,,520.093696,7.050331,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.424565,0.073465,,,,,,,,,,520.093696,7.079453,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.498036,6.994410e-03,507904,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.505034,0.124435,,,,,,,,,,520.093696,4.179645,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.489878,0.076361,,,,,,,,,,536.870912,7.030722,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.566429,0.077624,,,,,,,,,,536.870912,6.916290,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.644059,7.143052e-03,524288,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.651206,0.127225,,,,,,,,,,536.870912,4.219868,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.653188,0.080164,,,,,,,,,,553.648128,6.906403,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.733770,0.081143,,,,,,,,,,553.648128,6.823104,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.814919,7.372399e-03,540672,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,4.822295,0.134467,,,,,,,,,,553.648128,4.117355,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,4.736718,0.082620,,,,,,,,,,570.425344,6.904207,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.819542,0.082244,,,,,,,,,,570.425344,6.935745,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.901792,7.641747e-03,557056,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,4.909437,0.134418,,,,,,,,,,570.425344,4.243680,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,4.892551,0.086357,,,,,,,,,,587.202560,6.799719,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,4.979289,0.085794,,,,,,,,,,587.202560,6.844365,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.065089,7.856695e-03,573440,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.072949,0.139178,,,,,,,,,,587.202560,4.219082,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.044979,0.087368,,,,,,,,,,603.979776,6.913072,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.132542,0.087318,,,,,,,,,,603.979776,6.916992,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.219866,8.047225e-03,589824,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.227917,0.141432,,,,,,,,,,603.979776,4.270448,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.129040,0.091955,,,,,,,,,,620.756992,6.750697,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.221387,0.090239,,,,,,,,,,620.756992,6.879016,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.311632,8.296445e-03,606208,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.319932,0.147252,,,,,,,,,,620.756992,4.215598,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.270410,0.091967,,,,,,,,,,637.534208,6.932203,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.362762,0.092012,,,,,,,,,,637.534208,6.928789,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.454780,8.542304e-03,622592,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.463325,0.154487,,,,,,,,,,637.534208,4.126789,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.426673,0.094692,,,,,,,,,,654.311424,6.909881,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.521553,0.095319,,,,,,,,,,654.311424,6.864443,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.616878,8.750756e-03,638976,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.625632,0.154560,,,,,,,,,,654.311424,4.233381,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.556890,0.097250,,,,,,,,,,671.088640,6.900649,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.654523,0.097270,,,,,,,,,,671.088640,6.899233,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.751799,8.919750e-03,655360,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,5.760722,0.159021,,,,,,,,,,671.088640,4.220118,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.612637,0.098676,,,,,,,,,,687.865856,6.970940,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.711508,0.100547,,,,,,,,,,687.865856,6.841205,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.812061,9.201899e-03,671744,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,5.821266,0.162407,,,,,,,,,,687.865856,4.235456,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,5.791911,0.102390,,,,,,,,,,704.643072,6.881932,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,5.894492,0.102281,,,,,,,,,,704.643072,6.889315,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,5.996778,9.408333e-03,688128,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.006190,0.170902,,,,,,,,,,704.643072,4.123091,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,5.968786,0.103754,,,,,,,,,,721.420288,6.953150,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.072933,0.105403,,,,,,,,,,721.420288,6.844382,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.178342,9.618928e-03,704512,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.187964,0.169566,,,,,,,,,,721.420288,4.254517,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.075396,0.108844,,,,,,,,,,738.197504,6.782155,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.184434,0.107411,,,,,,,,,,738.197504,6.872657,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.291850,9.885364e-03,720896,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,6.301739,0.178991,,,,,,,,,,738.197504,4.124206,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,6.144532,0.108878,,,,,,,,,,754.974720,6.934136,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.253605,0.108845,,,,,,,,,,754.974720,6.936246,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.362455,0.010118,737280,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,6.372577,0.178308,,,,,,,,,,754.974720,4.234116,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,6.267475,0.114575,,,,,,,,,,771.751936,6.735761,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.382453,0.113780,,,,,,,,,,771.751936,6.782843,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.496239,0.010339,753664,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,6.506582,0.183092,,,,,,,,,,771.751936,4.215111,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,6.448691,0.113764,,,,,,,,,,788.529152,6.931255,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.562662,0.115007,,,,,,,,,,788.529152,6.856354,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.677675,0.010525,770048,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,6.688203,0.191664,,,,,,,,,,788.529152,4.114115,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,6.580307,0.115529,,,,,,,,,,805.306368,6.970609,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.696036,0.116743,,,,,,,,,,805.306368,6.898137,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.812784,0.010849,786432,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,6.823637,0.191506,,,,,,,,,,805.306368,4.205123,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,6.719060,0.116989,,,,,,,,,,822.083584,7.027044,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.836245,0.117551,,,,,,,,,,822.083584,6.993447,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.953801,0.010991,802816,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,6.964795,0.197651,,,,,,,,,,822.083584,4.159260,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,6.828795,0.120155,,,,,,,,,,838.860800,6.981482,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.949341,0.121170,,,,,,,,,,838.860800,6.923022,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.070517,0.011162,819200,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.081683,0.196964,,,,,,,,,,838.860800,4.258950,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,6.986140,0.125561,,,,,,,,,,855.638016,6.814504,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.111892,0.121821,,,,,,,,,,855.638016,7.023715,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.233719,0.011455,835584,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.245178,0.200046,,,,,,,,,,855.638016,4.277214,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.213739,0.126523,,,,,,,,,,872.415232,6.895303,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.340454,0.126387,,,,,,,,,,872.415232,6.902725,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.466847,0.011702,851968,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,7.478553,0.206115,,,,,,,,,,872.415232,4.232655,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,7.262512,0.127924,,,,,,,,,,889.192448,6.950918,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.390640,0.124996,,,,,,,,,,889.192448,7.113739,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.515642,0.011815,868352,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,7.527460,0.211573,,,,,,,,,,889.192448,4.202759,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,7.422877,0.127849,,,,,,,,,,905.969664,7.086247,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.550926,0.128087,,,,,,,,,,905.969664,7.073105,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.679018,0.012053,884736,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,7.691075,0.217661,,,,,,,,,,905.969664,4.162304,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,7.567135,0.130558,,,,,,,,,,922.746880,7.067736,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.698090,0.134629,,,,,,,,,,922.746880,6.854023,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.832724,0.012350,901120,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,7.845077,0.218126,,,,,,,,,,922.746880,4.230339,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,7.711240,0.137974,,,,,,,,,,939.524096,6.809410,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.849605,0.138525,,,,,,,,,,939.524096,6.782325,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.988137,0.012493,917504,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.000633,0.225352,,,,,,,,,,939.524096,4.169139,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,7.898684,0.138930,,,,,,,,,,956.301312,6.883311,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.037831,0.138386,,,,,,,,,,956.301312,6.910406,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.176222,0.012718,933888,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.188944,0.232167,,,,,,,,,,956.301312,4.119029,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,7.987076,0.143633,,,,,,,,,,973.078528,6.774755,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.130910,0.145653,,,,,,,,,,973.078528,6.680804,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.276569,0.013054,950272,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.289627,0.233028,,,,,,,,,,973.078528,4.175797,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.184206,0.145009,,,,,,,,,,989.855744,6.826149,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.329407,0.144496,,,,,,,,,,989.855744,6.850393,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.473909,0.013190,966656,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,8.487103,0.236531,,,,,,,,,,989.855744,4.184897,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,8.348732,0.146560,,,,,,,,,,1.006633,6.868425,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.495513,0.148453,,,,,,,,,,1.006633,6.780812,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.643972,0.013399,983040,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,8.657375,0.244233,,,,,,,,,,1.006633,4.121616,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,8.419157,0.145451,,,,,,,,,,1.023410,7.036121,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.564799,0.149885,,,,,,,,,,1.023410,6.827957,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.714690,0.013683,999424,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,8.728377,0.248353,,,,,,,,,,1.023410,4.120788,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,8.420655,0.151326,,,,,,,,,,1.040187,6.873840,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.572187,0.152053,,,,,,,,,,1.040187,6.840934,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.724247,0.013889,1015808,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,8.738140,0.248029,,,,,,,,,,1.040187,4.193821,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,8.716636,0.150535,,,,,,,,,,1.056965,7.021365,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,8.867368,0.152469,,,,,,,,,,1.056965,6.932316,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.019844,0.014084,1032192,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.033931,0.256411,,,,,,,,,,1.056965,4.122153,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
