125829120,4.442123,0.086028,,,,,,,,,,480.000000,5.448788,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.528315,0.086448,,,,,,,,,,480.000000,5.422333,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.614767,9.607469e-03,491520,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.624378,0.135052,,,,,,,,,,480.000000,3.470873,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.592284,0.089335,,,,,,,,,,496.000000,5.422016,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.681781,0.089751,,,,,,,,,,496.000000,5.396875,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.771536,9.938571e-03,507904,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.781478,0.138680,,,,,,,,,,496.000000,3.492762,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.240656,0.092412,,,,,,,,,,512.000000,5.410544,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.333234,0.091884,,,,,,,,,,512.000000,5.441616,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.425123,0.010254,524288,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.435380,0.150474,,,,,,,,,,512.000000,3.322837,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.385546,0.095799,,,,,,,,,,528.000000,5.382348,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.481508,0.095878,,,,,,,,,,528.000000,5.377920,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.577390,0.010563,540672,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.587957,0.155363,,,,,,,,,,528.000000,3.318831,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.571571,0.098142,,,,,,,,,,544.000000,5.413080,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.669909,0.098430,,,,,,,,,,544.000000,5.397217,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.768343,0.010900,557056,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.779247,0.159989,,,,,,,,,,544.000000,3.320542,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.722268,0.100033,,,,,,,,,,560.000000,5.466941,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.822476,0.100476,,,,,,,,,,560.000000,5.442864,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.922956,0.011210,573440,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.934169,0.167584,,,,,,,,,,560.000000,3.263294,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.427331,0.102999,,,,,,,,,,576.000000,5.461192,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.530497,0.107095,,,,,,,,,,576.000000,5.252348,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.637597,0.011534,589824,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.649134,0.159570,,,,,,,,,,576.000000,3.525092,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.405053,0.106555,,,,,,,,,,592.000000,5.425619,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.511770,0.105634,,,,,,,,,,592.000000,5.472915,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.617409,0.011858,606208,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.629270,0.165250,,,,,,,,,,592.000000,3.498497,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.571376,0.109433,,,,,,,,,,608.000000,5.425682,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.681013,0.111274,,,,,,,,,,608.000000,5.335906,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.792292,0.012176,622592,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.804472,0.170302,,,,,,,,,,608.000000,3.486463,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.741078,0.112125,,,,,,,,,,624.000000,5.434775,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.853367,0.112881,,,,,,,,,,624.000000,5.398407,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.966252,0.012500,638976,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.978756,0.174169,,,,,,,,,,624.000000,3.498753,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.855767,0.115448,,,,,,,,,,640.000000,5.413704,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,5.971380,0.114761,,,,,,,,,,640.000000,5.446100,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.086145,0.012811,655360,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.098959,0.180030,,,,,,,,,,640.000000,3.471637,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.012680,0.117963,,,,,,,,,,656.000000,5.430729,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.130822,0.118048,,,,,,,,,,656.000000,5.426816,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.248875,0.013134,671744,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.262012,0.184338,,,,,,,,,,656.000000,3.475281,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,==347== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==364== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==382== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==403== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==420== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==437== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==454== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==472== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==489== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==506== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==524== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==542== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==559== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==581== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==598== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==615== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==632== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==650== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==669== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==686== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==703== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==720== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==737== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
