121634816,0.508056,0.019930,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.527990,2.882560e-04,,,,,,,,,,1.812500,6.140443,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.347898,0.087126,,,,,,,,,,480.000000,5.380124,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.435215,0.085816,,,,,,,,,,480.000000,5.462274,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.521035,0.020669,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.541707,2.969270e-04,,,,,,,,,,1.875000,6.166683,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.355292,0.089060,,,,,,,,,,496.000000,5.438770,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.444518,0.089630,,,,,,,,,,496.000000,5.404146,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.534153,0.021310,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.555466,3.067510e-04,,,,,,,,,,1.937500,6.168162,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.361242,0.091974,,,,,,,,,,512.000000,5.436321,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.453407,0.092850,,,,,,,,,,512.000000,5.385030,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.546262,0.022019,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.568284,3.165120e-04,,,,,,,,,,2.000000,6.170777,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.371321,0.094257,,,,,,,,,,528.000000,5.470444,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.465741,0.095109,,,,,,,,,,528.000000,5.421429,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.560855,0.022698,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.583556,7.392620e-04,,,,,,,,,,2.062500,2.724555,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.374966,0.098098,,,,,,,,,,544.000000,5.415487,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.473226,0.097447,,,,,,,,,,544.000000,5.451681,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.570678,0.023373,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.594054,7.335660e-04,,,,,,,,,,2.125000,2.828914,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.372972,0.101019,,,,,,,,,,560.000000,5.413600,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.474159,0.101587,,,,,,,,,,560.000000,5.383333,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.575750,0.024098,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.599850,7.239020e-04,,,,,,,,,,2.187500,2.950994,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.377762,0.102679,,,,,,,,,,576.000000,5.478220,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.480606,0.102899,,,,,,,,,,576.000000,5.466506,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.583510,0.024739,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.608252,6.163180e-04,,,,,,,,,,2.250000,3.565149,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.387312,0.106308,,,,,,,,,,592.000000,5.438230,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.493785,0.106354,,,,,,,,,,592.000000,5.435851,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.600143,0.025488,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.625635,8.834540e-04,,,,,,,,,,2.312500,2.556218,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.393658,0.109663,,,,,,,,,,608.000000,5.414292,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.503484,0.108782,,,,,,,,,,608.000000,5.458181,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.612270,0.026113,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.638387,7.784620e-04,,,,,,,,,,2.375000,2.979382,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.402836,0.112881,,,,,,,,,,624.000000,5.398385,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.515892,0.111461,,,,,,,,,,624.000000,5.467169,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.627357,0.026846,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.654207,8.727660e-04,,,,,,,,,,2.437500,2.727388,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.404704,0.114903,,,,,,,,,,640.000000,5.439375,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.519773,0.114899,,,,,,,,,,640.000000,5.439570,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.634677,0.027506,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.662187,7.810540e-04,,,,,,,,,,2.500000,3.125784,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.417798,0.117511,,,,,,,,,,656.000000,5.451614,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.535472,0.117736,,,,,,,,,,656.000000,5.441181,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.653213,0.028190,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.681407,8.357420e-04,,,,,,,,,,2.562500,2.994275,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.414542,0.120505,,,,,,,,,,672.000000,5.445843,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.535209,0.121684,,,,,,,,,,672.000000,5.393088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.656897,0.028926,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.685827,8.651810e-04,,,,,,,,,,2.625000,2.962937,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.424131,0.124403,,,,,,,,,,688.000000,5.400804,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.548739,0.123930,,,,,,,,,,688.000000,5.421395,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.672673,0.029553,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.702230,7.466220e-04,,,,,,,,,,2.687500,3.515181,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.429360,0.126608,,,,,,,,,,704.000000,5.430133,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.556132,0.126828,,,,,,,,,,704.000000,5.420717,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.682965,0.030325,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.713293,8.150380e-04,,,,,,,,,,2.750000,3.294996,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.440032,0.129359,,,,,,,,,,720.000000,5.435456,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.569557,0.129115,,,,,,,,,,720.000000,5.445719,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.698677,0.030927,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.729607,8.082210e-04,,,,,,,,,,2.812500,3.398306,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.443619,0.132881,,,,,,,,,,736.000000,5.408987,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.576704,0.133420,,,,,,,,,,736.000000,5.387137,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.710129,0.031659,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.741790,8.247980e-04,,,,,,,,,,2.875000,3.404006,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.445876,0.135296,,,,,,,,,,752.000000,5.427899,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.581338,0.134939,,,,,,,,,,752.000000,5.442285,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.716281,0.032316,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.748600,1.071325e-03,,,,,,,,,,2.937500,2.677668,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.457062,0.137885,,,,,,,,,,768.000000,5.439328,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.595113,0.138443,,,,,,,,,,768.000000,5.417395,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.733561,0.032999,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.766563,9.271330e-04,,,,,,,,,,3.000000,3.159943,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.456678,0.141325,,,,,,,,,,784.000000,5.417465,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.598165,0.140721,,,,,,,,,,784.000000,5.440724,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.738890,0.033729,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.772623,9.219490e-04,,,,,,,,,,3.062500,3.243913,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.459746,0.143774,,,,,,,,,,800.000000,5.433867,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.603685,0.143645,,,,,,,,,,800.000000,5.438737,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.747335,0.034362,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.781700,1.088733e-03,,,,,,,,,,3.125000,2.803036,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.472258,0.147057,,,,,,,,,,816.000000,5.418800,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.619481,0.147339,,,,,,,,,,816.000000,5.408449,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.766824,0.035129,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.801956,1.556187e-03,,,,,,,,,,3.187500,2.000269,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.478851,0.149893,,,,,,,,,,832.000000,5.420542,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.628910,0.150393,,,,,,,,,,832.000000,5.402521,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.779308,0.035736,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.815047,9.565410e-04,,,,,,,,,,3.250000,3.318026,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.482047,0.153077,,,,,,,,,,848.000000,5.409844,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.635301,0.152555,,,,,,,,,,848.000000,5.428380,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.787860,0.036480,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.824343,7.777570e-04,,,,,,,,,,3.312500,4.159221,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.487424,0.155576,,,,,,,,,,864.000000,5.423384,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.643206,0.154846,,,,,,,,,,864.000000,5.448948,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.798056,0.037128,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.835187,9.234850e-04,,,,,,,,,,3.375000,3.568979,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.497513,0.158453,,,,,,,,,,880.000000,5.423542,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.656134,0.157969,,,,,,,,,,880.000000,5.440156,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.814107,0.037815,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.851926,1.274076e-03,,,,,,,,,,3.437500,2.634799,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.508591,0.160520,,,,,,,,,,896.000000,5.451037,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.669275,0.161444,,,,,,,,,,896.000000,5.419851,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.830723,0.038555,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.869282,1.267420e-03,,,,,,,,,,3.500000,2.696792,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.505710,0.164048,,,,,,,,,,912.000000,5.429050,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.669978,0.164359,,,,,,,,,,912.000000,5.418763,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.834342,0.039176,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.873521,1.225148e-03,,,,,,,,,,3.562500,2.839660,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.512831,0.166287,,,,,,,,,,928.000000,5.449914,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.679285,0.166650,,,,,,,,,,928.000000,5.438055,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.845939,0.039957,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.885900,1.101404e-03,,,,,,,,,,3.625000,3.214115,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,0.538749,0.169320,,,,,,,,,,944.000000,5.444578,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.708266,0.169897,,,,,,,,,,944.000000,5.426080,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.878167,0.040550,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.918719,1.245372e-03,,,,,,,,,,3.687500,2.891565,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,0.522663,0.172986,,,,,,,,,,960.000000,5.419522,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.695812,0.172808,,,,,,,,,,960.000000,5.425094,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.868625,0.041300,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.909929,1.338076e-03,,,,,,,,,,3.750000,2.736847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,0.531356,0.175703,,,,,,,,,,976.000000,5.424640,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.707222,0.175887,,,,,,,,,,976.000000,5.418975,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.883113,0.041941,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.925057,1.214812e-03,,,,,,,,,,3.812500,3.064791,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,0.535531,0.177859,,,,,,,,,,992.000000,5.446745,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.713552,0.179010,,,,,,,,,,992.000000,5.411713,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.892566,0.042630,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,0.935200,1.086748e-03,,,,,,,,,,3.875000,3.482113,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
264241152,==32403== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
264241152,==32403== Profiling result:
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,0.542549,0.180967,,,,,,,,,,0.984375,5.439515,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
