130023424,6.955364,0.027298,2031616,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
130023424,6.982669,3.610292e-03,,,,,,,,,,7.750000,2.096329,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,6.265786,0.164433,,,,,,,,,,512.000000,3.040749,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.430550,0.164002,,,,,,,,,,512.000000,3.048752,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.594558,0.028227,2097152,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,6.622796,3.972125e-03,,,,,,,,,,8.000000,1.966831,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,6.295521,0.169241,,,,,,,,,,528.000000,3.046700,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.465120,0.168971,,,,,,,,,,528.000000,3.051563,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.634156,0.029052,2162688,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
138412032,6.663215,4.062366e-03,,,,,,,,,,8.250000,1.983238,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.820818,0.174476,,,,,,,,,,544.000000,3.044833,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.995649,0.174244,,,,,,,,,,544.000000,3.048887,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.169926,0.029927,2228224,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
142606336,6.199863,4.088224e-03,,,,,,,,,,8.500000,2.030413,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.789578,0.179998,,,,,,,,,,560.000000,3.038233,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.969915,0.180029,,,,,,,,,,560.000000,3.037711,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.149951,0.030813,2293760,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
146800640,6.180768,3.919291e-03,,,,,,,,,,8.750000,2.180221,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.320529,0.184392,,,,,,,,,,576.000000,3.050565,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.505259,0.184072,,,,,,,,,,576.000000,3.055873,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.689337,0.031745,2359296,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
150994944,6.721086,3.926940e-03,,,,,,,,,,9.000000,2.238145,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.268590,0.191203,,,,,,,,,,592.000000,3.023613,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.460127,0.191047,,,,,,,,,,592.000000,3.026082,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.651181,0.032572,2424832,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
155189248,6.683757,4.539434e-03,,,,,,,,,,9.250000,1.989940,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.250283,0.194498,,,,,,,,,,608.000000,3.052728,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.445144,0.194509,,,,,,,,,,608.000000,3.052561,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.639719,0.033445,2490368,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
159383552,6.673172,4.528617e-03,,,,,,,,,,9.500000,2.048604,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.315748,0.200080,,,,,,,,,,624.000000,3.045652,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.516184,0.200192,,,,,,,,,,624.000000,3.043960,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.716394,0.034352,2555904,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
163577856,6.750753,4.548553e-03,,,,,,,,,,9.750000,2.093300,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.313479,0.207139,,,,,,,,,,640.000000,3.017304,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.520952,0.206635,,,,,,,,,,640.000000,3.024662,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.727594,0.035217,2621440,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
167772160,6.762815,4.649548e-03,,,,,,,,,,10.000000,2.100339,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.401672,0.445044,,,,,,,,,,656.000000,1.439463,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.847387,0.434713,,,,,,,,,,656.000000,1.473673,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.282190,0.036092,2686976,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
171966464,7.318291,5.073686e-03,,,,,,,,,,10.250000,1.972878,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,5.927282,0.215870,,,,,,,,,,672.000000,3.040021,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.143511,0.215502,,,,,,,,,,672.000000,3.045215,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.359076,0.036972,2752512,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
176160768,6.396056,4.728877e-03,,,,,,,,,,10.500000,2.168360,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,9.402397,0.221057,,,,,,,,,,688.000000,3.039377,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,9.623784,0.220837,,,,,,,,,,688.000000,3.042403,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,9.844628,0.037931,2818048,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
180355072,9.882562,5.321179e-03,,,,,,,,,,10.750000,1.972880,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.869738,0.224751,,,,,,,,,,704.000000,3.058946,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.094845,0.224661,,,,,,,,,,704.000000,3.060163,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.319521,0.038751,2883584,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
184549376,7.358279,4.977011e-03,,,,,,,,,,11.000000,2.158361,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,6.824662,0.230496,,,,,,,,,,720.000000,3.050484,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.055512,0.230373,,,,,,,,,,720.000000,3.052121,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.285891,0.039602,2949120,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
188743680,7.325502,5.677379e-03,,,,,,,,,,11.250000,1.935106,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,6.380535,0.361407,,,,,,,,,,736.000000,1.988757,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.742276,0.360623,,,,,,,,,,736.000000,1.993079,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.102906,0.040528,3014656,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
192937984,7.143441,5.129846e-03,,,,,,,,,,11.500000,2.189241,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,5.933804,0.242720,,,,,,,,,,752.000000,3.025602,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.176888,0.241645,,,,,,,,,,752.000000,3.039059,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.418592,0.041423,3080192,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
197132288,6.460020,5.803078e-03,,,,,,,,,,11.750000,1.977332,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,5.976400,0.245566,,,,,,,,,,768.000000,3.054172,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.222306,0.245018,,,,,,,,,,768.000000,3.060996,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.467331,0.042298,3145728,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
201326592,6.509634,5.830662e-03,,,,,,,,,,12.000000,2.009849,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,6.414341,0.251619,,,,,,,,,,784.000000,3.042798,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.666314,0.251006,,,,,,,,,,784.000000,3.050230,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.917422,0.043160,3211264,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
205520896,6.960592,6.394483e-03,,,,,,,,,,12.250000,1.870814,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,6.382827,0.256458,,,,,,,,,,800.000000,3.046305,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.639634,0.256715,,,,,,,,,,800.000000,3.043263,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.896356,0.044086,3276800,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
209715200,6.940449,5.641506e-03,,,,,,,,,,12.500000,2.163789,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,5.931790,0.261111,,,,,,,,,,816.000000,3.051865,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.193238,0.260708,,,,,,,,,,816.000000,3.056581,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.454009,0.044942,3342336,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
213909504,6.498953,5.928105e-03,,,,,,,,,,12.750000,2.100363,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,6.505509,0.268356,,,,,,,,,,832.000000,3.027693,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.774223,0.267951,,,,,,,,,,832.000000,3.032276,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.042248,0.045800,3407872,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
218103808,7.088055,6.111757e-03,,,,,,,,,,13.000000,2.077195,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,6.187516,0.274080,,,,,,,,,,848.000000,3.021470,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.461955,0.273188,,,,,,,,,,848.000000,3.031342,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.735160,0.046698,3473408,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
222298112,6.781864,6.246928e-03,,,,,,,,,,13.250000,2.071331,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,6.605530,0.277933,,,,,,,,,,864.000000,3.035801,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.883819,0.277071,,,,,,,,,,864.000000,3.045249,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.160900,0.047596,3538944,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
226492416,7.208503,6.347538e-03,,,,,,,,,,13.500000,2.076962,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,6.805593,0.284497,,,,,,,,,,880.000000,3.020687,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.090450,0.283783,,,,,,,,,,880.000000,3.028283,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.374308,0.048429,3604480,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
230686720,7.422744,6.425813e-03,,,,,,,,,,13.750000,2.089655,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,6.819818,0.286550,,,,,,,,,,896.000000,3.053565,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.106727,0.286253,,,,,,,,,,896.000000,3.056740,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.393001,0.049302,3670016,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
234881024,7.442310,6.723292e-03,,,,,,,,,,14.000000,2.033509,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,6.071529,0.292131,,,,,,,,,,912.000000,3.048715,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.363989,0.291755,,,,,,,,,,912.000000,3.052650,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.655830,0.050202,3735552,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
239075328,6.706042,7.212422e-03,,,,,,,,,,14.250000,1.929451,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,6.476389,0.299360,,,,,,,,,,928.000000,3.027288,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.776085,0.298976,,,,,,,,,,928.000000,3.031181,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7.075068,0.051161,3801088,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
243269632,7.126239,7.252711e-03,,,,,,,,,,14.500000,1.952395,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,6.919598,0.302226,,,,,,,,,,944.000000,3.050286,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7.222178,0.301661,,,,,,,,,,944.000000,3.055992,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7.523911,0.051968,3866624,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
247463936,7.575886,6.873695e-03,,,,,,,,,,14.750000,2.095568,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,6.885607,0.310140,,,,,,,,,,960.000000,3.022826,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,7.196079,0.309709,,,,,,,,,,960.000000,3.027031,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,7.505847,0.052801,3932160,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
251658240,7.558656,7.004386e-03,,,,,,,,,,15.000000,2.091324,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,6.460760,0.314992,,,,,,,,,,976.000000,3.025875,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.776106,0.314499,,,,,,,,,,976.000000,3.030617,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,7.090700,0.053762,3997696,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
255852544,7.144468,7.650960e-03,,,,,,,,,,15.250000,1.946498,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,6.486600,0.317592,,,,,,,,,,992.000000,3.050293,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.804535,0.317562,,,,,,,,,,992.000000,3.050582,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,7.122104,0.054653,4063232,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
260046848,7.176761,6.391540e-03,,,,,,,,,,15.500000,2.368243,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,6.684546,0.322466,,,,,,,,,,0.984375,3.052649,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,7.007343,0.322363,,,,,,,,,,0.984375,3.053622,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,7.329713,0.055452,4128768,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
264241152,7.385170,7.826484e-03,,,,,,,,,,0.015381,1.965232,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,6.146504,0.327807,,,,,,,,,,1.000000,3.050577,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.474670,0.327690,,,,,,,,,,1.000000,3.051669,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.802366,0.056348,4194304,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
268435456,6.858725,7.407563e-03,,,,,,,,,,0.015625,2.109331,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
