125829120,4.437544,0.086376,,,,,,,,,,480.000000,5.426825,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.524086,0.085488,,,,,,,,,,480.000000,5.483240,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.609578,9.615309e-03,491520,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.619197,0.135760,,,,,,,,,,480.000000,3.452793,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.571690,0.088941,,,,,,,,,,496.000000,5.446026,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.661058,0.089092,,,,,,,,,,496.000000,5.436817,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.750154,9.936426e-03,507904,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.760094,0.146230,,,,,,,,,,496.000000,3.312428,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.752258,0.092344,,,,,,,,,,512.000000,5.414525,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.844765,0.091885,,,,,,,,,,512.000000,5.441612,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.936654,0.010239,524288,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.946897,0.143186,,,,,,,,,,512.000000,3.491959,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.887549,0.094622,,,,,,,,,,528.000000,5.449337,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,4.982333,0.094959,,,,,,,,,,528.000000,5.429996,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.077296,0.010578,540672,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.087878,0.147729,,,,,,,,,,528.000000,3.490351,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.025294,0.098432,,,,,,,,,,544.000000,5.397130,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.123890,0.097694,,,,,,,,,,544.000000,5.437916,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.221588,0.010902,557056,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.232493,0.157446,,,,,,,,,,544.000000,3.374167,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.142966,0.100405,,,,,,,,,,560.000000,5.446674,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.243535,0.100150,,,,,,,,,,560.000000,5.460568,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.343690,0.011233,573440,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.354926,0.158656,,,,,,,,,,560.000000,3.446916,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.299301,0.103041,,,,,,,,,,576.000000,5.458966,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.402507,0.103038,,,,,,,,,,576.000000,5.459127,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.505550,0.011512,589824,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.517066,0.161333,,,,,,,,,,576.000000,3.486584,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.449807,0.106227,,,,,,,,,,592.000000,5.442346,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.556231,0.106551,,,,,,,,,,592.000000,5.425781,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.662787,0.011858,606208,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.674649,0.166118,,,,,,,,,,592.000000,3.480206,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.587590,0.109096,,,,,,,,,,608.000000,5.442444,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.696848,0.110907,,,,,,,,,,608.000000,5.353594,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.807759,0.012156,622592,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.819919,0.171014,,,,,,,,,,608.000000,3.471936,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.909681,0.111540,,,,,,,,,,624.000000,5.463290,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.021383,0.112573,,,,,,,,,,624.000000,5.413173,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.133960,0.012503,638976,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.146466,0.176468,,,,,,,,,,624.000000,3.453181,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.843465,0.114532,,,,,,,,,,640.000000,5.456989,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,5.958160,0.115218,,,,,,,,,,640.000000,5.424514,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.073383,0.012813,655360,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.086199,0.179401,,,,,,,,,,640.000000,3.483823,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.007317,0.118148,,,,,,,,,,656.000000,5.422220,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.125630,0.118563,,,,,,,,,,656.000000,5.403225,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.244198,0.013137,671744,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.257339,0.184621,,,,,,,,,,656.000000,3.469952,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,==30546== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==30563== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==30580== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==30597== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==30614== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==30631== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==30648== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==30665== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==30682== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==30699== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==30717== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==30734== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==30751== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==30770== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==30788== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==30805== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==30822== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==30839== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==30856== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==30873== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==30890== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==30909== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==30926== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
