121634816,0.507368,0.019932,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.527303,2.872000e-04,,,,,,,,,,1.812500,6.163021,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.347540,0.086212,,,,,,,,,,480.000000,5.437180,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.433916,0.086445,,,,,,,,,,480.000000,5.422551,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.520365,0.020667,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.541035,2.969590e-04,,,,,,,,,,1.875000,6.166018,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.347354,0.089199,,,,,,,,,,496.000000,5.430254,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.436718,0.089160,,,,,,,,,,496.000000,5.432675,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.525881,0.021306,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.547191,3.067830e-04,,,,,,,,,,1.937500,6.167519,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.358184,0.092654,,,,,,,,,,512.000000,5.396414,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.451003,0.092081,,,,,,,,,,512.000000,5.429973,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.543089,0.022025,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.565117,3.165440e-04,,,,,,,,,,2.000000,6.170153,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.372668,0.095176,,,,,,,,,,528.000000,5.417591,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.468009,0.094422,,,,,,,,,,528.000000,5.460874,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.562435,0.022692,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.585131,7.090860e-04,,,,,,,,,,2.062500,2.840502,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.365767,0.098423,,,,,,,,,,544.000000,5.397609,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.464395,0.098097,,,,,,,,,,544.000000,5.415576,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.562496,0.023375,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.585875,7.142070e-04,,,,,,,,,,2.125000,2.905594,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.380552,0.100468,,,,,,,,,,560.000000,5.443265,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.481182,0.100793,,,,,,,,,,560.000000,5.425702,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.581980,0.024105,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.606088,7.893740e-04,,,,,,,,,,2.187500,2.706234,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.391343,0.103173,,,,,,,,,,576.000000,5.452020,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.494681,0.104640,,,,,,,,,,576.000000,5.375564,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.599326,0.024738,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.624067,7.921900e-04,,,,,,,,,,2.250000,2.773660,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.386676,0.107147,,,,,,,,,,592.000000,5.395639,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.493987,0.106313,,,,,,,,,,592.000000,5.437977,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.600304,0.025660,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.625968,8.704940e-04,,,,,,,,,,2.312500,2.594275,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.398580,0.109422,,,,,,,,,,608.000000,5.426232,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.508171,0.109057,,,,,,,,,,608.000000,5.444379,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.617233,0.026119,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.643354,7.366380e-04,,,,,,,,,,2.375000,3.148542,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.403469,0.113729,,,,,,,,,,624.000000,5.358154,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.517361,0.112181,,,,,,,,,,624.000000,5.432052,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.629547,0.026843,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.656393,9.333090e-04,,,,,,,,,,2.437500,2.550464,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.428842,0.114955,,,,,,,,,,640.000000,5.436893,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.543983,0.115141,,,,,,,,,,640.000000,5.428111,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.659129,0.027501,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.686634,1.508604e-03,,,,,,,,,,2.500000,1.618321,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.432668,0.118203,,,,,,,,,,656.000000,5.419697,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.551047,0.117851,,,,,,,,,,656.000000,5.435890,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.668902,0.028188,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.697093,7.294060e-04,,,,,,,,,,2.562500,3.430794,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.436833,0.121454,,,,,,,,,,672.000000,5.403274,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.558467,0.120931,,,,,,,,,,672.000000,5.426636,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.679402,0.028919,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.708325,8.000620e-04,,,,,,,,,,2.625000,3.204097,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.442521,0.124233,,,,,,,,,,688.000000,5.408196,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.566947,0.123386,,,,,,,,,,688.000000,5.445292,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.690338,0.029549,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.719890,6.965750e-04,,,,,,,,,,2.687500,3.767737,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.452590,0.126922,,,,,,,,,,704.000000,5.416706,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.579692,0.126899,,,,,,,,,,704.000000,5.417675,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.706596,0.030321,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.736920,9.174370e-04,,,,,,,,,,2.750000,2.927228,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.452238,0.130179,,,,,,,,,,720.000000,5.401219,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.582618,0.130433,,,,,,,,,,720.000000,5.390684,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.713055,0.030929,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.743988,8.969570e-04,,,,,,,,,,2.812500,3.062111,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.462933,0.132917,,,,,,,,,,736.000000,5.407520,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.596052,0.132381,,,,,,,,,,736.000000,5.429412,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.728437,0.031657,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.760097,8.759980e-04,,,,,,,,,,2.875000,3.205050,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.467790,0.135630,,,,,,,,,,752.000000,5.414554,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.603583,0.135937,,,,,,,,,,752.000000,5.402316,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.739524,0.032317,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.771845,8.665570e-04,,,,,,,,,,2.937500,3.310402,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.447270,0.138100,,,,,,,,,,768.000000,5.430834,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.585535,0.139010,,,,,,,,,,768.000000,5.395292,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.724549,0.032996,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.757548,8.560290e-04,,,,,,,,,,3.000000,3.422416,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.452434,0.141102,,,,,,,,,,784.000000,5.426057,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.593711,0.141237,,,,,,,,,,784.000000,5.420856,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.734953,0.033733,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.768689,1.213692e-03,,,,,,,,,,3.062500,2.464153,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.462715,0.144272,,,,,,,,,,800.000000,5.415108,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.607150,0.143787,,,,,,,,,,800.000000,5.433390,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.750941,0.034363,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.785308,1.083133e-03,,,,,,,,,,3.125000,2.817528,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.471185,0.147278,,,,,,,,,,816.000000,5.410698,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.618663,0.146895,,,,,,,,,,816.000000,5.424795,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.765562,0.035128,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.800693,8.856610e-04,,,,,,,,,,3.187500,3.514655,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.470080,0.148638,,,,,,,,,,832.000000,5.466292,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.618880,0.148796,,,,,,,,,,832.000000,5.460493,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.767680,0.035738,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.803422,9.596450e-04,,,,,,,,,,3.250000,3.307294,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.487177,0.152163,,,,,,,,,,848.000000,5.442343,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.639509,0.152798,,,,,,,,,,848.000000,5.419731,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.792312,0.036478,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.828793,1.051325e-03,,,,,,,,,,3.312500,3.076939,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.497839,0.155623,,,,,,,,,,864.000000,5.421747,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.653626,0.155526,,,,,,,,,,864.000000,5.425144,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.809156,0.037130,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.846289,1.101628e-03,,,,,,,,,,3.375000,2.991843,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.488221,0.158180,,,,,,,,,,880.000000,5.432890,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.646563,0.158153,,,,,,,,,,880.000000,5.433812,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.804721,0.037821,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.842546,1.261212e-03,,,,,,,,,,3.437500,2.661673,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.501221,0.161180,,,,,,,,,,896.000000,5.428727,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.662590,0.161014,,,,,,,,,,896.000000,5.434298,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.823609,0.038553,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.862166,1.028029e-03,,,,,,,,,,3.500000,3.324779,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.501435,0.164424,,,,,,,,,,912.000000,5.416646,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.666041,0.163831,,,,,,,,,,912.000000,5.436251,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.829876,0.039178,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.869058,9.459810e-04,,,,,,,,,,3.562500,3.677668,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.517732,0.167155,,,,,,,,,,928.000000,5.421604,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.685052,0.167335,,,,,,,,,,928.000000,5.415793,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.852391,0.039956,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.892351,1.310876e-03,,,,,,,,,,3.625000,2.700514,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,0.509035,0.170386,,,,,,,,,,944.000000,5.410508,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.679588,0.169344,,,,,,,,,,944.000000,5.443802,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.848936,0.040545,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.889484,1.391387e-03,,,,,,,,,,3.687500,2.588118,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,0.526909,0.172998,,,,,,,,,,960.000000,5.419136,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.700091,0.171798,,,,,,,,,,960.000000,5.457002,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.871893,0.041294,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.913191,1.184604e-03,,,,,,,,,,3.750000,3.091421,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,0.525676,0.175508,,,,,,,,,,976.000000,5.430678,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.701347,0.175604,,,,,,,,,,976.000000,5.427686,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.876956,0.041936,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.918896,1.369531e-03,,,,,,,,,,3.812500,2.718554,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,0.532872,0.178327,,,,,,,,,,992.000000,5.432449,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.711369,0.177437,,,,,,,,,,992.000000,5.459686,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.888811,0.042626,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,0.931440,1.054845e-03,,,,,,,,,,3.875000,3.587427,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
264241152,==30182== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
264241152,==30182== Profiling result:
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,0.538910,0.181779,,,,,,,,,,0.984375,5.415240,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
