117440512,1.595841,3.776000e-05,,,,,,,,,,0.437500,11.314780,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.480091,0.050463,,,,,,,,,,464.000000,8.979297,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.530663,0.050372,,,,,,,,,,464.000000,8.995583,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.581041,0.011747,118784,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.592790,3.875300e-05,,,,,,,,,,0.453125,11.418597,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,1.501821,0.053012,,,,,,,,,,480.000000,8.842413,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.554945,0.052720,,,,,,,,,,480.000000,8.891336,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.607671,0.012156,122880,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.619829,3.987300e-05,,,,,,,,,,0.468750,11.480543,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.485332,0.052327,,,,,,,,,,496.000000,9.256708,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.537764,0.050985,,,,,,,,,,496.000000,9.500304,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.588755,0.012569,126976,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.601326,4.118500e-05,,,,,,,,,,0.484375,11.485309,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.504377,0.056321,,,,,,,,,,512.000000,8.877650,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.560808,0.056027,,,,,,,,,,512.000000,8.924304,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.616841,0.012959,131072,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.629803,4.249700e-05,,,,,,,,,,0.500000,11.489782,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.525958,0.058718,,,,,,,,,,528.000000,8.781446,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.584789,0.058363,,,,,,,,,,528.000000,8.834722,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.643158,0.013361,135168,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.656521,4.409600e-05,,,,,,,,,,0.515625,11.419177,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.499912,0.059268,,,,,,,,,,544.000000,8.963577,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.559300,0.059340,,,,,,,,,,544.000000,8.952624,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.618646,0.013815,139264,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.632463,4.524900e-05,,,,,,,,,,0.531250,11.465421,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.499354,0.061360,,,,,,,,,,560.000000,8.912603,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.560826,0.061407,,,,,,,,,,560.000000,8.905743,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.622239,0.014178,143360,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.636419,4.662400e-05,,,,,,,,,,0.546875,11.454565,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.524800,0.062641,,,,,,,,,,576.000000,8.979701,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.587552,0.062395,,,,,,,,,,576.000000,9.015162,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.649952,0.014634,147456,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.664589,4.774500e-05,,,,,,,,,,0.562500,11.505213,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.537770,0.066189,,,,,,,,,,592.000000,8.734517,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.604071,0.066064,,,,,,,,,,592.000000,8.750928,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.670141,0.014989,151552,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.685132,4.902400e-05,,,,,,,,,,0.578125,11.516302,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.552693,0.066065,,,,,,,,,,608.000000,8.987427,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.618866,0.066035,,,,,,,,,,608.000000,8.991403,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.684908,0.015463,155648,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.700373,5.046400e-05,,,,,,,,,,0.593750,11.490052,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.547404,0.068290,,,,,,,,,,624.000000,8.923370,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.615810,0.068837,,,,,,,,,,624.000000,8.852440,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.684653,0.015853,159744,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.700508,5.158400e-05,,,,,,,,,,0.609375,11.536383,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.535976,0.069621,,,,,,,,,,640.000000,8.977194,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.605708,0.069611,,,,,,,,,,640.000000,8.978481,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.675324,0.016274,163840,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.691601,5.286500e-05,,,,,,,,,,0.625000,11.545476,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.568946,0.073426,,,,,,,,,,656.000000,8.724753,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.642488,0.073130,,,,,,,,,,656.000000,8.760125,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.715624,0.014941,167936,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.730566,5.321600e-05,,,,,,,,,,0.640625,11.756057,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.575351,0.074561,,,,,,,,,,672.000000,8.801571,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.650024,0.074023,,,,,,,,,,672.000000,8.865459,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.724054,0.015323,172032,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.739378,5.433700e-05,,,,,,,,,,0.656250,11.794342,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.592533,0.074922,,,,,,,,,,688.000000,8.967660,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.667564,0.073928,,,,,,,,,,688.000000,9.088175,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.741498,0.015668,176128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.757169,5.593600e-05,,,,,,,,,,0.671875,11.729976,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.559298,0.078023,,,,,,,,,,704.000000,8.811451,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.637432,0.077589,,,,,,,,,,704.000000,8.860817,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.715026,0.016064,180224,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.731092,5.683300e-05,,,,,,,,,,0.687500,11.813325,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.574659,0.078780,,,,,,,,,,720.000000,8.925217,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.653559,0.078692,,,,,,,,,,720.000000,8.935172,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.732256,0.016416,184320,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.748675,5.808000e-05,,,,,,,,,,0.703125,11.822409,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.588003,0.080275,,,,,,,,,,736.000000,8.953571,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.668389,0.080119,,,,,,,,,,736.000000,8.970998,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.748514,0.016774,188416,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.765290,5.945600e-05,,,,,,,,,,0.718750,11.805441,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.540926,0.073143,,,,,,,,,,752.000000,10.040205,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.614167,0.072967,,,,,,,,,,752.000000,10.064418,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.687141,0.019116,192512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.706258,6.172900e-05,,,,,,,,,,0.734375,11.617928,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.620177,0.083950,,,,,,,,,,768.000000,8.933874,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.704236,0.083572,,,,,,,,,,768.000000,8.974312,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.787813,0.017936,196608,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.805751,6.192100e-05,,,,,,,,,,0.750000,11.828328,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.549425,0.076173,,,,,,,,,,784.000000,10.051190,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.625702,0.075252,,,,,,,,,,784.000000,10.174133,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.700960,0.018882,200704,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.719844,6.348800e-05,,,,,,,,,,0.765625,11.776724,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.586348,0.088469,,,,,,,,,,800.000000,8.830810,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.674928,0.087932,,,,,,,,,,800.000000,8.884704,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.762866,0.018228,204800,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.781096,6.432100e-05,,,,,,,,,,0.781250,11.861436,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.609899,0.090971,,,,,,,,,,816.000000,8.759620,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.700985,0.091037,,,,,,,,,,816.000000,8.753336,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.792027,0.018606,208896,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.810634,6.550500e-05,,,,,,,,,,0.796875,11.879982,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.637569,0.091304,,,,,,,,,,832.000000,8.898846,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.728985,0.091375,,,,,,,,,,832.000000,8.891890,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.820367,0.021158,212992,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.841527,6.790500e-05,,,,,,,,,,0.812500,11.684810,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.599619,0.093428,,,,,,,,,,848.000000,8.863799,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.693157,0.092881,,,,,,,,,,848.000000,8.915949,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.786043,0.018928,217088,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.804973,6.803300e-05,,,,,,,,,,0.828125,11.887111,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.607933,0.094425,,,,,,,,,,864.000000,8.935639,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.702466,0.093848,,,,,,,,,,864.000000,8.990586,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.796320,0.019697,221184,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.816019,6.924900e-05,,,,,,,,,,0.843750,11.898722,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.602393,0.097378,,,,,,,,,,880.000000,8.825176,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.699883,0.097531,,,,,,,,,,880.000000,8.811280,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.797420,0.020965,225280,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.818387,7.008000e-05,,,,,,,,,,0.859375,11.975362,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.597522,0.086147,,,,,,,,,,896.000000,10.157026,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.683768,0.086174,,,,,,,,,,896.000000,10.153816,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.769948,0.020393,229376,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.790343,7.174500e-05,,,,,,,,,,0.875000,11.910129,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.661821,0.101027,,,,,,,,,,912.000000,8.815717,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.762960,0.101171,,,,,,,,,,912.000000,8.803175,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.864137,0.023189,233472,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.887328,7.299300e-05,,,,,,,,,,0.890625,11.915540,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.644122,0.101574,,,,,,,,,,928.000000,8.922036,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.745809,0.101676,,,,,,,,,,928.000000,8.913101,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.847491,0.023553,237568,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.871047,7.532900e-05,,,,,,,,,,0.906250,11.748593,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.666927,0.104679,,,,,,,,,,944.000000,8.806657,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.771717,0.104864,,,,,,,,,,944.000000,8.791188,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.876587,0.022014,241664,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.898603,7.552100e-05,,,,,,,,,,0.921875,11.920771,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.681286,0.104965,,,,,,,,,,960.000000,8.931588,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.786370,0.105027,,,,,,,,,,960.000000,8.926297,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.891403,0.021876,245760,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.913281,7.683200e-05,,,,,,,,,,0.937500,11.915964,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.701043,0.107132,,,,,,,,,,976.000000,8.896696,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.808286,0.107187,,,,,,,,,,976.000000,8.892165,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.915479,0.022232,249856,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.937713,7.603300e-05,,,,,,,,,,0.953125,12.241870,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
