121634816,5.207478,0.048990,,,,,,,,,,464.000000,9.249305,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.256475,5.380308e-03,118784,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.261857,0.097016,,,,,,,,,,464.000000,4.670601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.226823,0.061440,,,,,,,,,,480.000000,7.629409,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.288387,0.055355,,,,,,,,,,480.000000,8.468046,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.343748,5.559478e-03,122880,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.349310,0.107628,,,,,,,,,,480.000000,4.355294,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.330108,0.053759,,,,,,,,,,496.000000,9.010063,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.383984,0.048303,,,,,,,,,,496.000000,10.027767,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.432293,5.751992e-03,126976,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.438047,0.102141,,,,,,,,,,496.000000,4.742233,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.417163,0.049211,,,,,,,,,,512.000000,10.160277,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.466473,0.049484,,,,,,,,,,512.000000,10.104316,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.515963,5.933881e-03,131072,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.521899,0.090636,,,,,,,,,,512.000000,5.516546,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.551987,0.051858,,,,,,,,,,528.000000,9.942943,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.603948,0.051678,,,,,,,,,,528.000000,9.977619,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.655633,6.127579e-03,135168,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.661763,0.093362,,,,,,,,,,528.000000,5.522845,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.705143,0.068959,,,,,,,,,,544.000000,7.703875,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.774224,0.060911,,,,,,,,,,544.000000,8.721721,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.835142,6.305309e-03,139264,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.841449,0.120330,,,,,,,,,,544.000000,4.414933,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.841467,0.065075,,,,,,,,,,560.000000,8.403815,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.906653,0.057640,,,,,,,,,,560.000000,9.487788,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.964299,6.488766e-03,143360,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.970790,0.144370,,,,,,,,,,560.000000,3.788008,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.950501,0.057215,,,,,,,,,,576.000000,9.831253,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.007816,0.055729,,,,,,,,,,576.000000,10.093566,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.063550,6.655712e-03,147456,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.070208,0.102040,,,,,,,,,,576.000000,5.512531,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.040773,0.056606,,,,,,,,,,592.000000,10.213166,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.097478,0.056562,,,,,,,,,,592.000000,10.221175,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.154045,6.860993e-03,151552,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.160908,0.106267,,,,,,,,,,592.000000,5.440294,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.210024,0.057552,,,,,,,,,,608.000000,10.316704,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.267670,0.057555,,,,,,,,,,608.000000,10.316136,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.325231,7.042435e-03,155648,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.332276,0.107471,,,,,,,,,,608.000000,5.524736,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.376181,0.070008,,,,,,,,,,624.000000,8.704362,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.446302,0.062030,,,,,,,,,,624.000000,9.823875,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.508338,7.213061e-03,159744,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.515553,0.129830,,,,,,,,,,624.000000,4.693622,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.459756,0.070611,,,,,,,,,,640.000000,8.851282,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.530470,0.063436,,,,,,,,,,640.000000,9.852420,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.593912,7.418184e-03,163840,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.601333,0.136266,,,,,,,,,,640.000000,4.586624,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.548542,0.061667,,,,,,,,,,656.000000,10.388448,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.610304,0.061423,,,,,,,,,,656.000000,10.429689,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.671733,7.604425e-03,167936,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.679339,0.181481,,,,,,,,,,656.000000,3.529975,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.687816,0.064712,,,,,,,,,,672.000000,10.141130,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.752624,0.064043,,,,,,,,,,672.000000,10.247101,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.816672,7.787530e-03,172032,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.824462,0.121566,,,,,,,,,,672.000000,5.398314,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.703544,0.065512,,,,,,,,,,688.000000,10.255806,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.769155,0.065609,,,,,,,,,,688.000000,10.240569,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.834770,7.973197e-03,176128,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.842745,0.122113,,,,,,,,,,688.000000,5.502094,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.920012,0.066967,,,,,,,,,,704.000000,10.266249,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.987073,0.066814,,,,,,,,,,704.000000,10.289698,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.053893,8.158126e-03,180224,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.062054,0.124635,,,,,,,,,,704.000000,5.516102,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.075133,0.067947,,,,,,,,,,720.000000,10.348116,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.143174,0.067602,,,,,,,,,,720.000000,10.400916,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.210783,8.422161e-03,184320,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.219207,0.127382,,,,,,,,,,720.000000,5.519826,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.245794,0.093289,,,,,,,,,,736.000000,7.704540,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.339202,0.079577,,,,,,,,,,736.000000,9.032170,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.418784,8.525841e-03,188416,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.427312,0.157454,,,,,,,,,,736.000000,4.564822,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.296131,0.072277,,,,,,,,,,752.000000,10.160525,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.368503,0.072002,,,,,,,,,,752.000000,10.199406,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.440511,8.716627e-03,192512,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.449230,0.133035,,,,,,,,,,752.000000,5.520152,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.467715,0.096283,,,,,,,,,,768.000000,7.789573,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.564114,0.079073,,,,,,,,,,768.000000,9.484924,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.643193,8.872501e-03,196608,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.652067,0.164369,,,,,,,,,,768.000000,4.562895,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.576562,0.075076,,,,,,,,,,784.000000,10.198019,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.651738,0.075335,,,,,,,,,,784.000000,10.162875,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.727079,9.087639e-03,200704,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.736169,0.138706,,,,,,,,,,784.000000,5.519785,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.661927,0.076495,,,,,,,,,,800.000000,10.213115,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.738516,0.076301,,,,,,,,,,800.000000,10.239081,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.814823,9.268024e-03,204800,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.824093,0.141465,,,,,,,,,,800.000000,5.522576,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.860108,0.098802,,,,,,,,,,816.000000,8.065352,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.959026,0.082675,,,,,,,,,,816.000000,9.638675,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.041707,9.508091e-03,208896,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.051217,0.175900,,,,,,,,,,816.000000,4.530275,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.966962,0.080848,,,,,,,,,,832.000000,10.049730,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.047909,0.080392,,,,,,,,,,832.000000,10.106787,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.128307,9.640188e-03,212992,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.137949,0.146713,,,,,,,,,,832.000000,5.538016,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.069088,0.080607,,,,,,,,,,848.000000,10.273565,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.149792,0.081447,,,,,,,,,,848.000000,10.167629,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.231245,9.830142e-03,217088,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.241077,0.150266,,,,,,,,,,848.000000,5.511076,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.191383,0.081638,,,,,,,,,,864.000000,10.335273,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.273117,0.081239,,,,,,,,,,864.000000,10.386040,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.354362,0.010034,221184,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.364398,0.153114,,,,,,,,,,864.000000,5.510589,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.311100,0.084331,,,,,,,,,,880.000000,10.190471,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.395526,0.083573,,,,,,,,,,880.000000,10.282872,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.479106,0.010195,225280,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.489303,0.155548,,,,,,,,,,880.000000,5.524830,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.755965,0.104133,,,,,,,,,,896.000000,8.402742,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.860205,0.088903,,,,,,,,,,896.000000,9.842192,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.949114,0.010384,229376,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.959500,0.192733,,,,,,,,,,896.000000,4.539951,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.579527,0.096063,,,,,,,,,,912.000000,9.271250,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.675746,0.088574,,,,,,,,,,912.000000,10.055134,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.764325,0.010580,233472,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.774908,0.196148,,,,,,,,,,912.000000,4.540572,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.732282,0.106815,,,,,,,,,,928.000000,8.484300,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.839202,0.092584,,,,,,,,,,928.000000,9.788362,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.931792,0.010755,237568,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.942549,0.201120,,,,,,,,,,928.000000,4.506012,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.831156,0.102861,,,,,,,,,,944.000000,8.962316,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.934118,0.092070,,,,,,,,,,944.000000,10.012807,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.026194,0.010937,241664,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.037132,0.171349,,,,,,,,,,944.000000,5.380105,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,8.931775,0.091193,,,,,,,,,,960.000000,10.280380,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.023067,0.091528,,,,,,,,,,960.000000,10.242770,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.114601,0.011101,245760,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.125704,0.169787,,,,,,,,,,960.000000,5.521610,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,10.073011,0.090884,,,,,,,,,,976.000000,10.487324,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,10.163991,0.091313,,,,,,,,,,976.000000,10.438028,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,10.255309,0.011313,249856,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,10.266625,0.172646,,,,,,,,,,976.000000,5.520704,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.198270,0.094250,,,,,,,,,,992.000000,10.278463,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.292616,0.093947,,,,,,,,,,992.000000,10.311618,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.386569,0.011496,253952,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.398067,0.175287,,,,,,,,,,992.000000,5.526663,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
