125829120,6.656740,0.029895,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
125829120,6.686640,7.600200e-05,,,,,,,,,,0.468750,6.023048,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,6.174823,0.160388,,,,,,,,,,496.000000,3.020020,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.335552,0.160075,,,,,,,,,,496.000000,3.025920,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.495634,0.030888,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
130023424,6.526526,7.859300e-05,,,,,,,,,,0.484375,6.018633,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,5.776713,0.164367,,,,,,,,,,512.000000,3.041965,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.941413,0.164231,,,,,,,,,,512.000000,3.044499,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.105692,0.031890,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,6.137585,8.089800e-05,,,,,,,,,,0.500000,6.035764,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,5.771999,0.168924,,,,,,,,,,528.000000,3.052411,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.941261,0.168508,,,,,,,,,,528.000000,3.059940,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.109825,0.032891,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
138412032,6.142719,8.355400e-05,,,,,,,,,,0.515625,6.026522,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,6.196296,0.174931,,,,,,,,,,544.000000,3.036908,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.371578,0.174702,,,,,,,,,,544.000000,3.040897,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.546287,0.033890,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
142606336,6.580183,8.589000e-05,,,,,,,,,,0.531250,6.040270,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,5.900178,0.179412,,,,,,,,,,560.000000,3.048158,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.079927,0.179161,,,,,,,,,,560.000000,3.052427,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.259094,0.034881,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
146800640,6.293979,8.829000e-05,,,,,,,,,,0.546875,6.048903,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,6.315866,0.184334,,,,,,,,,,576.000000,3.051525,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.500541,0.183880,,,,,,,,,,576.000000,3.059056,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.684428,0.035872,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
150994944,6.720303,9.062600e-05,,,,,,,,,,0.562500,6.061356,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,5.942222,0.189724,,,,,,,,,,592.000000,3.047193,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.132288,0.190014,,,,,,,,,,592.000000,3.042534,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.322309,0.036869,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
155189248,6.359181,9.321800e-05,,,,,,,,,,0.578125,6.056504,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,5.877943,0.196318,,,,,,,,,,608.000000,3.024424,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.074605,0.196038,,,,,,,,,,608.000000,3.028747,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.270700,0.037872,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
159383552,6.308576,9.561800e-05,,,,,,,,,,0.593750,6.064067,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,5.923872,0.199894,,,,,,,,,,624.000000,3.048487,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.124100,0.199774,,,,,,,,,,624.000000,3.050329,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.323902,0.038864,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
163577856,6.362776,1.000980e-04,,,,,,,,,,0.609375,5.945102,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,5.969673,0.313092,,,,,,,,,,640.000000,1.996218,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.283125,0.312751,,,,,,,,,,640.000000,1.998397,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.595965,0.039856,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
167772160,6.635828,1.006100e-04,,,,,,,,,,0.625000,6.066510,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,6.322090,0.212474,,,,,,,,,,656.000000,3.015072,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.534923,0.212691,,,,,,,,,,656.000000,3.012004,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.747677,0.040859,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
171966464,6.788544,1.028510e-04,,,,,,,,,,0.640625,6.082686,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,5.925617,0.217730,,,,,,,,,,672.000000,3.014059,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.143704,0.217222,,,,,,,,,,672.000000,3.021103,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.360942,0.041850,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
176160768,6.402797,1.052820e-04,,,,,,,,,,0.656250,6.087167,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,5.885588,0.220636,,,,,,,,,,688.000000,3.045175,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.106603,0.220267,,,,,,,,,,688.000000,3.050275,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.326926,0.042855,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
180355072,6.369785,1.077150e-04,,,,,,,,,,0.671875,6.091333,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,6.762434,0.227620,,,,,,,,,,704.000000,3.020390,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.990392,0.227030,,,,,,,,,,704.000000,3.028235,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.217429,0.043841,180224,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
184549376,7.261274,1.104030e-04,,,,,,,,,,0.687500,6.081236,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,9.591982,0.232850,,,,,,,,,,720.000000,3.019646,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,9.825187,0.232022,,,,,,,,,,720.000000,3.030418,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,10.057231,0.044833,184320,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
188743680,10.102068,1.181470e-04,,,,,,,,,,0.703125,5.811790,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,6.855453,0.237710,,,,,,,,,,736.000000,3.023644,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.093520,0.237274,,,,,,,,,,736.000000,3.029195,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.330801,0.045837,188416,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
192937984,7.376642,1.152350e-04,,,,,,,,,,0.718750,6.091069,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,5.972792,0.243322,,,,,,,,,,752.000000,3.018122,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.216446,0.242605,,,,,,,,,,752.000000,3.027043,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.459126,0.046828,192512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
197132288,6.505963,1.176030e-04,,,,,,,,,,0.734375,6.098170,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,6.372650,0.503150,,,,,,,,,,768.000000,1.490608,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.876493,0.503359,,,,,,,,,,768.000000,1.489991,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.379859,0.047837,196608,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
201326592,7.427699,1.200990e-04,,,,,,,,,,0.750000,6.098484,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,6.765663,0.251005,,,,,,,,,,784.000000,3.050241,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.017024,0.250660,,,,,,,,,,784.000000,3.054437,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.267691,0.048824,200704,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
205520896,7.316519,1.225310e-04,,,,,,,,,,0.765625,6.101971,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,6.449636,0.258407,,,,,,,,,,800.000000,3.023334,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.708390,0.257787,,,,,,,,,,800.000000,3.030598,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.966203,0.049821,204800,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
209715200,7.016030,1.249310e-04,,,,,,,,,,0.781250,6.106887,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,6.810076,0.261732,,,,,,,,,,816.000000,3.044618,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.072168,0.261715,,,,,,,,,,816.000000,3.044823,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.333907,0.050824,208896,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
213909504,7.384736,1.274270e-04,,,,,,,,,,0.796875,6.107012,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,6.038704,0.267171,,,,,,,,,,832.000000,3.041119,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.306213,0.266589,,,,,,,,,,832.000000,3.047757,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.572862,0.051821,212992,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
218103808,6.624690,1.298590e-04,,,,,,,,,,0.812500,6.110143,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,6.409830,0.273614,,,,,,,,,,848.000000,3.026623,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.683787,0.272827,,,,,,,,,,848.000000,3.035349,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.956664,0.052809,217088,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
222298112,7.009477,1.322270e-04,,,,,,,,,,0.828125,6.116117,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,6.860262,0.278057,,,,,,,,,,864.000000,3.034451,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.138652,0.277087,,,,,,,,,,864.000000,3.045078,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.415798,0.053808,221184,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
226492416,7.469610,1.346910e-04,,,,,,,,,,0.843750,6.117518,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,6.480427,0.284712,,,,,,,,,,880.000000,3.018404,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.765475,0.284013,,,,,,,,,,880.000000,3.025829,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.049550,0.054805,225280,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
230686720,7.104362,1.370910e-04,,,,,,,,,,0.859375,6.121725,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,6.191426,0.288029,,,,,,,,,,896.000000,3.037893,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.479809,0.287647,,,,,,,,,,896.000000,3.041921,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.767470,0.055795,229376,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
234881024,6.823269,1.398110e-04,,,,,,,,,,0.875000,6.111767,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,6.130626,0.293725,,,,,,,,,,912.000000,3.032168,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.424707,0.293262,,,,,,,,,,912.000000,3.036961,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.717991,0.056818,233472,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
239075328,6.774813,1.419560e-04,,,,,,,,,,0.890625,6.126905,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,6.514841,0.299866,,,,,,,,,,928.000000,3.022182,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.815064,0.299291,,,,,,,,,,928.000000,3.027987,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7.114430,0.057799,237568,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
243269632,7.172233,1.444190e-04,,,,,,,,,,0.906250,6.128070,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,6.510922,0.303474,,,,,,,,,,944.000000,3.037738,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.814732,0.302473,,,,,,,,,,944.000000,3.047793,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7.117211,0.058791,241664,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
247463936,7.176007,1.466910e-04,,,,,,,,,,0.921875,6.137176,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,6.586691,0.308875,,,,,,,,,,960.000000,3.035209,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.895896,0.308246,,,,,,,,,,960.000000,3.041404,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,7.204206,0.059784,245760,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
251658240,7.263998,1.493480e-04,,,,,,,,,,0.937500,6.130161,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,6.975177,0.314734,,,,,,,,,,976.000000,3.028347,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,7.290276,0.314384,,,,,,,,,,976.000000,3.031725,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,7.604668,0.060774,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
255852544,7.665447,1.517480e-04,,,,,,,,,,0.953125,6.133762,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,6.076495,0.317482,,,,,,,,,,992.000000,3.051351,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.394329,0.317549,,,,,,,,,,992.000000,3.050710,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.711885,0.061785,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
260046848,6.773673,1.540520e-04,,,,,,,,,,0.968750,6.141075,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,6.969179,0.492580,,,,,,,,,,0.984375,1.998406,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,7.462115,0.490520,,,,,,,,,,0.984375,2.006798,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,7.952697,0.062782,258048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
264241152,8.015483,1.565790e-04,,,,,,,,,,9.613037e-04,6.139417,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,6.188566,0.327142,,,,,,,,,,1.000000,3.056773,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.516062,0.327028,,,,,,,,,,1.000000,3.057838,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.843136,0.063766,262144,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
268435456,6.906904,1.590430e-04,,,,,,,,,,9.765625e-04,6.140242,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
