125829120,2.311666,0.016120,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,2.327789,1.917110e-04,,,,,,,,,,1.875000,9.551120,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,2.163497,0.081798,,,,,,,,,,496.000000,5.921629,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.245418,0.081459,,,,,,,,,,496.000000,5.946270,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.326882,0.016646,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,2.343532,1.978870e-04,,,,,,,,,,1.937500,9.561466,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,2.161616,0.084003,,,,,,,,,,512.000000,5.952188,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.245741,0.084859,,,,,,,,,,512.000000,5.892097,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.330606,0.017186,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.347796,2.039670e-04,,,,,,,,,,2.000000,9.575691,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,2.152404,0.086527,,,,,,,,,,528.000000,5.959111,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.239053,0.086210,,,,,,,,,,528.000000,5.981016,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.325270,0.017742,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,2.343015,4.553590e-04,,,,,,,,,,2.062500,4.423236,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,2.172338,0.089837,,,,,,,,,,544.000000,5.913520,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.262297,0.089483,,,,,,,,,,544.000000,5.936871,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.351786,0.018223,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,2.370013,4.545270e-04,,,,,,,,,,2.125000,4.565615,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,2.163503,0.092388,,,,,,,,,,560.000000,5.919344,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.256012,0.091925,,,,,,,,,,560.000000,5.949144,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.347943,0.018471,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,2.366419,4.670060e-04,,,,,,,,,,2.187500,4.574311,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,2.172564,0.096463,,,,,,,,,,576.000000,5.831276,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.269150,0.095474,,,,,,,,,,576.000000,5.891661,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.364630,0.019336,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,2.383970,4.715180e-04,,,,,,,,,,2.250000,4.659982,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,2.169492,0.098392,,,,,,,,,,592.000000,5.875754,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.268007,0.097659,,,,,,,,,,592.000000,5.919811,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.365673,0.019884,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,2.385560,4.787820e-04,,,,,,,,,,2.312500,4.716762,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,2.176588,0.100448,,,,,,,,,,608.000000,5.911024,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.277157,0.100204,,,,,,,,,,608.000000,5.925384,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.377368,0.020364,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,2.397735,4.819180e-04,,,,,,,,,,2.375000,4.812719,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,2.180177,0.103529,,,,,,,,,,624.000000,5.886011,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.283829,0.103124,,,,,,,,,,624.000000,5.909149,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.386960,0.020946,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,2.407909,5.247020e-04,,,,,,,,,,2.437500,4.536615,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,2.209540,0.105440,,,,,,,,,,640.000000,5.927553,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.315104,0.104984,,,,,,,,,,640.000000,5.953287,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.420094,0.021113,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,2.441211,5.118070e-04,,,,,,,,,,2.500000,4.770170,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,2.175411,0.108422,,,,,,,,,,656.000000,5.908634,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.283955,0.107923,,,,,,,,,,656.000000,5.935951,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.391884,0.022031,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,2.413919,5.027180e-04,,,,,,,,,,2.562500,4.977823,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,2.215159,0.110429,,,,,,,,,,672.000000,5.942758,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.325710,0.110206,,,,,,,,,,672.000000,5.954735,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.435922,0.022553,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,2.458479,5.125100e-04,,,,,,,,,,2.625000,5.001808,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,2.189253,0.112989,,,,,,,,,,688.000000,5.946362,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.302365,0.112516,,,,,,,,,,688.000000,5.971395,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.414887,0.023096,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,2.437986,5.122220e-04,,,,,,,,,,2.687500,5.123778,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,2.214850,0.116368,,,,,,,,,,704.000000,5.908003,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.331340,0.116772,,,,,,,,,,704.000000,5.887553,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.448118,0.023641,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,2.471763,5.204140e-04,,,,,,,,,,2.750000,5.160405,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,2.212477,0.118025,,,,,,,,,,720.000000,5.957410,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.330626,0.117820,,,,,,,,,,720.000000,5.967783,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.448452,0.024223,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,2.472679,5.841580e-04,,,,,,,,,,2.812500,4.701779,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,2.206837,0.120228,,,,,,,,,,736.000000,5.978206,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.327186,0.119868,,,,,,,,,,736.000000,5.996165,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.447060,0.024699,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,2.471763,5.318060e-04,,,,,,,,,,2.875000,5.279401,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,2.229923,0.123372,,,,,,,,,,752.000000,5.952506,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.353418,0.123180,,,,,,,,,,752.000000,5.961786,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.476604,0.025241,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,2.501849,5.420460e-04,,,,,,,,,,2.937500,5.292267,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,2.219274,0.126258,,,,,,,,,,768.000000,5.940206,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.345657,0.126022,,,,,,,,,,768.000000,5.951358,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.471684,0.025709,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,2.497397,7.474210e-04,,,,,,,,,,3.000000,3.919729,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,2.251528,0.128484,,,,,,,,,,784.000000,5.958927,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.380135,0.127917,,,,,,,,,,784.000000,5.985346,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.508058,0.026328,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,2.534390,6.434220e-04,,,,,,,,,,3.062500,4.648151,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,2.248678,0.131118,,,,,,,,,,800.000000,5.958362,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.379918,0.130499,,,,,,,,,,800.000000,5.986617,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.510424,0.026779,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,2.537207,6.492460e-04,,,,,,,,,,3.125000,4.700465,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,2.251126,0.134362,,,,,,,,,,816.000000,5.930793,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.385611,0.133769,,,,,,,,,,816.000000,5.957085,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.519387,0.027402,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,2.546792,6.811180e-04,,,,,,,,,,3.187500,4.570123,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,2.261269,0.136223,,,,,,,,,,832.000000,5.964484,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.397615,0.135607,,,,,,,,,,832.000000,5.991565,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.533228,0.027943,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,2.561175,6.654060e-04,,,,,,,,,,3.250000,4.769762,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,2.255551,0.140341,,,,,,,,,,848.000000,5.900819,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.396029,0.139635,,,,,,,,,,848.000000,5.930655,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.535669,0.028461,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,2.564133,8.087650e-04,,,,,,,,,,3.312500,3.999757,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,2.245942,0.141128,,,,,,,,,,864.000000,5.978627,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.387191,0.140866,,,,,,,,,,864.000000,5.989733,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.528063,0.028994,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,2.557061,8.162850e-04,,,,,,,,,,3.375000,4.037681,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,2.267850,0.145030,,,,,,,,,,880.000000,5.925515,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.413001,0.144062,,,,,,,,,,880.000000,5.965326,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.557068,0.029549,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,2.586621,7.948770e-04,,,,,,,,,,3.437500,4.223211,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,2.250222,0.147796,,,,,,,,,,896.000000,5.920307,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.398140,0.147577,,,,,,,,,,896.000000,5.929110,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.545723,0.030089,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,2.575816,6.315180e-04,,,,,,,,,,3.500000,5.412306,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,2.269176,0.150366,,,,,,,,,,912.000000,5.923040,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.419665,0.150188,,,,,,,,,,912.000000,5.930063,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.569859,0.030614,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,2.600477,7.423020e-04,,,,,,,,,,3.562500,4.686777,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,2.258181,0.152395,,,,,,,,,,928.000000,5.946732,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.410699,0.152081,,,,,,,,,,928.000000,5.959013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.562785,0.031151,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,2.593939,8.383330e-04,,,,,,,,,,3.625000,4.222712,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,2.261910,0.155400,,,,,,,,,,944.000000,5.932271,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.417431,0.155019,,,,,,,,,,944.000000,5.946836,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.572456,0.031694,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,2.604155,9.093720e-04,,,,,,,,,,3.687500,3.959957,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,2.272378,0.158157,,,,,,,,,,960.000000,5.927660,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.430658,0.157560,,,,,,,,,,960.000000,5.950113,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.588224,0.032239,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,2.620465,6.507820e-04,,,,,,,,,,3.750000,5.627244,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,2.277671,0.160324,,,,,,,,,,976.000000,5.944997,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.438117,0.159635,,,,,,,,,,976.000000,5.970660,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.597758,0.032674,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.630436,8.259170e-04,,,,,,,,,,3.812500,4.507892,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,2.277490,0.163779,,,,,,,,,,992.000000,5.914988,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.441392,0.163648,,,,,,,,,,992.000000,5.919726,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.605046,0.033309,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.638359,9.012770e-04,,,,,,,,,,3.875000,4.198687,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,2.282492,0.166072,,,,,,,,,,0.984375,5.927402,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.448694,0.165651,,,,,,,,,,0.984375,5.942476,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.614351,0.033864,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.648219,8.930840e-04,,,,,,,,,,3.845215e-03,4.305547,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,2.318081,0.168601,,,,,,,,,,1.000000,5.931165,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.486804,0.168046,,,,,,,,,,1.000000,5.950749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.654857,0.034357,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.689218,7.947490e-04,,,,,,,,,,3.906250e-03,4.915074,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
