130023424,5.678215,0.082484,,,,,,,,,,496.000000,5.872340,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.760819,0.082143,,,,,,,,,,496.000000,5.896713,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.842969,8.615862e-03,507904,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,5.851589,0.118692,,,,,,,,,,496.000000,4.080952,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.821748,0.083748,,,,,,,,,,512.000000,5.970320,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.905618,0.084563,,,,,,,,,,512.000000,5.912723,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.990187,8.884630e-03,524288,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,5.999076,0.126005,,,,,,,,,,512.000000,3.968099,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.940919,0.087148,,,,,,,,,,528.000000,5.916670,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.028189,0.086875,,,,,,,,,,528.000000,5.935234,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.115071,9.216884e-03,540672,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,6.124291,0.129243,,,,,,,,,,528.000000,3.989572,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,6.032168,0.089612,,,,,,,,,,544.000000,5.928368,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.121905,0.089216,,,,,,,,,,544.000000,5.954674,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.211127,9.458834e-03,557056,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,6.220589,0.132898,,,,,,,,,,544.000000,3.997422,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,6.178620,0.092075,,,,,,,,,,560.000000,5.939424,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.270818,0.091641,,,,,,,,,,560.000000,5.967603,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.362465,9.722034e-03,573440,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,6.372191,0.137898,,,,,,,,,,560.000000,3.965798,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.280032,0.094680,,,,,,,,,,576.000000,5.941075,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.374834,0.094109,,,,,,,,,,576.000000,5.977094,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.468949,0.010007,589824,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,6.478960,0.141272,,,,,,,,,,576.000000,3.981694,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.410210,0.097603,,,,,,,,,,592.000000,5.923233,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.507940,0.097231,,,,,,,,,,592.000000,5.945863,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.605178,0.010320,606208,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,6.615502,0.142994,,,,,,,,,,592.000000,4.042992,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.513566,0.100101,,,,,,,,,,608.000000,5.931504,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.613790,0.099772,,,,,,,,,,608.000000,5.951082,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.713568,0.010554,622592,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,6.724125,0.148725,,,,,,,,,,608.000000,3.992266,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.825663,0.103127,,,,,,,,,,624.000000,5.908951,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.928914,0.102063,,,,,,,,,,624.000000,5.970598,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,7.030982,0.010875,638976,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,7.041860,0.148004,,,,,,,,,,624.000000,4.117287,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.746654,0.105324,,,,,,,,,,640.000000,5.934063,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.852102,0.104906,,,,,,,,,,640.000000,5.957702,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.957015,0.011127,655360,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,6.968145,0.155071,,,,,,,,,,640.000000,4.030412,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.899519,0.107498,,,,,,,,,,656.000000,5.959407,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.007139,0.107167,,,,,,,,,,656.000000,5.977814,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.114313,0.011424,671744,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,7.125740,0.161783,,,,,,,,,,656.000000,3.959777,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.981587,0.111219,,,,,,,,,,672.000000,5.900518,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.092928,0.111150,,,,,,,,,,672.000000,5.904172,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.204084,0.011693,688128,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,7.215781,0.161975,,,,,,,,,,672.000000,4.051540,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,7.101931,0.112468,,,,,,,,,,688.000000,5.973903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.214521,0.112401,,,,,,,,,,688.000000,5.977495,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.326928,0.011950,704512,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,7.338882,0.168661,,,,,,,,,,688.000000,3.983593,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.234846,0.116152,,,,,,,,,,704.000000,5.918985,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.351122,0.117121,,,,,,,,,,704.000000,5.870020,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.468249,0.012204,720896,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,7.480457,0.172629,,,,,,,,,,704.000000,3.982530,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.351433,0.118831,,,,,,,,,,720.000000,5.916994,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.470388,0.118140,,,,,,,,,,720.000000,5.951646,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.588534,0.012563,737280,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,7.601101,0.176984,,,,,,,,,,720.000000,3.972806,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.472382,0.121542,,,,,,,,,,736.000000,5.913590,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.594047,0.121459,,,,,,,,,,736.000000,5.917658,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.715511,0.012765,753664,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,7.728281,0.177724,,,,,,,,,,736.000000,4.044191,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,8.545672,0.122934,,,,,,,,,,752.000000,5.973740,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,8.668730,0.123778,,,,,,,,,,752.000000,5.933001,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,8.792514,0.013061,770048,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,8.805579,0.185054,,,,,,,,,,752.000000,3.968428,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.699457,0.126059,,,,,,,,,,768.000000,5.949611,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.825639,0.125801,,,,,,,,,,768.000000,5.961783,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.951446,0.013419,786432,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,7.964870,0.188105,,,,,,,,,,768.000000,3.987125,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.837412,0.128950,,,,,,,,,,784.000000,5.937367,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.966484,0.128138,,,,,,,,,,784.000000,5.975017,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,8.094628,0.013660,802816,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,8.108292,0.192895,,,,,,,,,,784.000000,3.969125,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,8.769488,0.130655,,,,,,,,,,800.000000,5.979487,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.900267,0.131611,,,,,,,,,,800.000000,5.936049,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,9.031884,0.013876,819200,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,9.045763,0.193086,,,,,,,,,,800.000000,4.046124,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,8.068362,0.134211,,,,,,,,,,816.000000,5.937500,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.202697,0.135637,,,,,,,,,,816.000000,5.875061,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.338340,0.014195,835584,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,8.352539,0.200423,,,,,,,,,,816.000000,3.975972,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.201895,0.136825,,,,,,,,,,832.000000,5.938235,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.338842,0.136899,,,,,,,,,,832.000000,5.935041,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.475747,0.014481,851968,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,8.490231,0.205891,,,,,,,,,,832.000000,3.946263,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.308768,0.140170,,,,,,,,,,848.000000,5.907990,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.449061,0.139891,,,,,,,,,,848.000000,5.919806,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.588957,0.014735,868352,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,8.603696,0.208675,,,,,,,,,,848.000000,3.968486,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.433573,0.142266,,,,,,,,,,864.000000,5.930786,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.575962,0.142281,,,,,,,,,,864.000000,5.930163,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.718250,0.015029,884736,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,8.733283,0.212379,,,,,,,,,,864.000000,3.972847,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.545703,0.145369,,,,,,,,,,880.000000,5.911677,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.691197,0.145049,,,,,,,,,,880.000000,5.924708,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.836253,0.015293,901120,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,8.851549,0.214766,,,,,,,,,,880.000000,4.001443,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.650065,0.148025,,,,,,,,,,896.000000,5.911145,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.798213,0.147562,,,,,,,,,,896.000000,5.929710,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.945782,0.015561,917504,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,8.961347,0.220080,,,,,,,,,,896.000000,3.975829,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.781934,0.150116,,,,,,,,,,912.000000,5.932926,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.932170,0.154847,,,,,,,,,,912.000000,5.751660,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,9.087023,0.015875,933888,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,9.102902,0.224094,,,,,,,,,,912.000000,3.974342,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.886514,0.152856,,,,,,,,,,928.000000,5.928779,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.039492,0.152589,,,,,,,,,,928.000000,5.939167,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.192087,0.016136,950272,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,9.208228,0.230232,,,,,,,,,,928.000000,3.936251,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,9.018885,0.154667,,,,,,,,,,944.000000,5.960384,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.173673,0.154360,,,,,,,,,,944.000000,5.972251,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.328039,0.016391,966656,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,9.344434,0.232999,,,,,,,,,,944.000000,3.956554,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.140068,0.159947,,,,,,,,,,960.000000,5.861308,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.300137,0.158622,,,,,,,,,,960.000000,5.910291,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.458765,0.016781,983040,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,9.475549,0.230146,,,,,,,,,,960.000000,4.073501,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.269268,0.161994,,,,,,,,,,976.000000,5.883712,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.431385,0.161152,,,,,,,,,,976.000000,5.914460,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.592543,0.016946,999424,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,9.609492,0.236387,,,,,,,,,,976.000000,4.032050,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.362941,0.169630,,,,,,,,,,992.000000,5.710963,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.532697,0.164658,,,,,,,,,,992.000000,5.883400,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.697361,0.017239,1015808,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,9.714604,0.240663,,,,,,,,,,992.000000,4.025342,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.499843,0.165522,,,,,,,,,,0.984375,5.947108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.665487,0.165422,,,,,,,,,,0.984375,5.950688,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.830915,0.017557,1032192,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,9.848476,0.243394,,,,,,,,,,0.984375,4.044361,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.610950,0.169194,,,,,,,,,,1.000000,5.910379,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.780265,0.167944,,,,,,,,,,1.000000,5.954369,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.948215,0.017784,1048576,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,9.966003,0.250856,,,,,,,,,,1.000000,3.986356,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
