130023424,1.571083,0.086219,,,,,,,,,,496.000000,5.617970,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.657414,0.086217,,,,,,,,,,496.000000,5.618087,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.743638,0.030630,2031616,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.774272,1.973713e-03,,,,,,,,,,7.750000,3.834579,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,1.572724,0.088863,,,,,,,,,,512.000000,5.626639,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.661697,0.088863,,,,,,,,,,512.000000,5.626620,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.750567,0.031649,2097152,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.782222,2.206898e-03,,,,,,,,,,8.000000,3.540037,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,1.578170,0.091739,,,,,,,,,,528.000000,5.620595,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.670023,0.091738,,,,,,,,,,528.000000,5.620606,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.761768,0.032631,2162688,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.794405,2.175602e-03,,,,,,,,,,8.250000,3.703178,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,1.570912,0.094566,,,,,,,,,,544.000000,5.617744,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.665591,0.094568,,,,,,,,,,544.000000,5.617675,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.760166,0.033603,2228224,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.793774,2.255762e-03,,,,,,,,,,8.500000,3.679813,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,1.594809,0.097252,,,,,,,,,,560.000000,5.623304,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.692180,0.097249,,,,,,,,,,560.000000,5.623422,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.789436,0.034716,2293760,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.824157,2.269875e-03,,,,,,,,,,8.750000,3.764490,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,1.561548,0.100109,,,,,,,,,,576.000000,5.618897,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.661770,0.100575,,,,,,,,,,576.000000,5.592854,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.762351,0.030974,2359296,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.793329,2.250962e-03,,,,,,,,,,9.000000,3.904581,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,1.599980,0.102794,,,,,,,,,,592.000000,5.624120,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.702909,0.102790,,,,,,,,,,592.000000,5.624330,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.805706,0.036728,2424832,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.842439,2.451604e-03,,,,,,,,,,9.250000,3.684609,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,1.615319,0.105629,,,,,,,,,,608.000000,5.621106,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.721068,0.105634,,,,,,,,,,608.000000,5.620813,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.826709,0.034117,2490368,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.860831,2.431731e-03,,,,,,,,,,9.500000,3.815119,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,1.633798,0.108453,,,,,,,,,,624.000000,5.618810,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.742361,0.109045,,,,,,,,,,624.000000,5.588312,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.851412,0.033598,2555904,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.885016,2.714453e-03,,,,,,,,,,9.750000,3.507699,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,1.617275,0.111169,,,,,,,,,,640.000000,5.622070,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.728557,0.111784,,,,,,,,,,640.000000,5.591124,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.840347,0.034436,2621440,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.874789,2.530388e-03,,,,,,,,,,10.000000,3.859339,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,1.613720,0.113950,,,,,,,,,,656.000000,5.621994,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.727785,0.114559,,,,,,,,,,656.000000,5.592081,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.842351,0.035270,2686976,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.877625,2.586198e-03,,,,,,,,,,10.250000,3.870456,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,1.641710,0.116787,,,,,,,,,,672.000000,5.619191,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.758610,0.117356,,,,,,,,,,672.000000,5.591942,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.875973,0.036347,2752512,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.912325,2.627637e-03,,,,,,,,,,10.500000,3.902330,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,1.647117,0.119634,,,,,,,,,,688.000000,5.616101,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.766870,0.120125,,,,,,,,,,688.000000,5.593148,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.887001,0.037008,2818048,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.924013,2.835799e-03,,,,,,,,,,10.750000,3.701971,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,1.685011,0.122293,,,,,,,,,,704.000000,5.621736,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.807417,0.122805,,,,,,,,,,704.000000,5.598309,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.930228,0.038067,2883584,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.968300,2.962551e-03,,,,,,,,,,11.000000,3.625992,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,1.650238,0.125151,,,,,,,,,,720.000000,5.618225,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.775502,0.125623,,,,,,,,,,720.000000,5.597085,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.901132,0.038711,2949120,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.939849,2.725399e-03,,,,,,,,,,11.250000,4.031090,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,1.622706,0.127910,,,,,,,,,,736.000000,5.619206,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.750719,0.128455,,,,,,,,,,736.000000,5.595362,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.879180,0.039605,3014656,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.918789,2.640597e-03,,,,,,,,,,11.500000,4.253004,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,1.659195,0.130575,,,,,,,,,,752.000000,5.624145,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.789881,0.131157,,,,,,,,,,752.000000,5.599200,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.921045,0.040463,3080192,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.961513,2.985880e-03,,,,,,,,,,11.750000,3.842957,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,1.579877,0.133476,,,,,,,,,,768.000000,5.618968,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.713448,0.134662,,,,,,,,,,768.000000,5.569501,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.848117,0.041290,3145728,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.889412,2.447763e-03,,,,,,,,,,12.000000,4.787535,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,1.676514,0.136199,,,,,,,,,,784.000000,5.621380,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.812827,0.136710,,,,,,,,,,784.000000,5.600351,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.949543,0.042314,3211264,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.991862,3.308217e-03,,,,,,,,,,12.250000,3.616114,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,1.707422,0.139035,,,,,,,,,,800.000000,5.619086,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.846569,0.139304,,,,,,,,,,800.000000,5.608246,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.985879,0.042684,3276800,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,2.028568,3.111737e-03,,,,,,,,,,12.500000,3.922899,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,1.722387,0.142391,,,,,,,,,,816.000000,5.596400,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.864890,0.141643,,,,,,,,,,816.000000,5.625926,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,2.006539,0.040722,3342336,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,2.047267,3.236217e-03,,,,,,,,,,12.750000,3.847447,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,1.662208,0.144641,,,,,,,,,,832.000000,5.617340,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.806954,0.145611,,,,,,,,,,832.000000,5.579943,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.952571,0.044735,3407872,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.997312,2.829463e-03,,,,,,,,,,13.000000,4.486828,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,1.684942,0.147378,,,,,,,,,,848.000000,5.619046,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.832442,0.147697,,,,,,,,,,848.000000,5.606922,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.980146,0.043763,3473408,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,2.023913,3.310426e-03,,,,,,,,,,13.250000,3.908697,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,1.699148,0.150850,,,,,,,,,,864.000000,5.593289,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.850097,0.149829,,,,,,,,,,864.000000,5.631424,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.999932,0.043008,3538944,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,2.042944,2.998455e-03,,,,,,,,,,13.500000,4.396796,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,1.700308,0.153478,,,,,,,,,,880.000000,5.599351,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.853897,0.153057,,,,,,,,,,880.000000,5.614737,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,2.006960,0.041695,3604480,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,2.048660,3.576604e-03,,,,,,,,,,13.750000,3.754325,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,1.714281,0.157943,,,,,,,,,,896.000000,5.539964,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.872336,0.156059,,,,,,,,,,896.000000,5.606847,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,2.028401,0.042673,3670016,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,2.071079,3.695805e-03,,,,,,,,,,14.000000,3.699296,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,1.731137,0.158911,,,,,,,,,,912.000000,5.604548,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.890157,0.158626,,,,,,,,,,912.000000,5.614605,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,2.048790,0.043200,3735552,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,2.091995,3.469179e-03,,,,,,,,,,14.250000,4.011328,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,1.742860,0.161176,,,,,,,,,,928.000000,5.622748,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.904155,0.161770,,,,,,,,,,928.000000,5.602083,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,2.065932,0.050165,3801088,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,2.116103,3.658716e-03,,,,,,,,,,14.500000,3.870253,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,1.744316,0.164052,,,,,,,,,,944.000000,5.619406,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.908489,0.164409,,,,,,,,,,944.000000,5.607208,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,2.072904,0.050747,3866624,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,2.123657,3.748733e-03,,,,,,,,,,14.750000,3.842444,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,1.747771,0.167339,,,,,,,,,,960.000000,5.602397,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.915234,0.167008,,,,,,,,,,960.000000,5.613514,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,2.082247,0.045526,3932160,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,2.127779,3.738205e-03,,,,,,,,,,15.000000,3.918575,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,1.746221,0.169576,,,,,,,,,,976.000000,5.620632,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.915909,0.170123,,,,,,,,,,976.000000,5.602555,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,2.086038,0.052500,3997696,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,2.138544,3.860381e-03,,,,,,,,,,15.250000,3.857800,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,1.745003,0.172337,,,,,,,,,,992.000000,5.621262,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.917461,0.172774,,,,,,,,,,992.000000,5.607037,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,2.090241,0.053333,4063232,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,2.143579,3.846238e-03,,,,,,,,,,15.500000,3.935461,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,1.762404,0.175069,,,,,,,,,,0.984375,5.622772,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.937587,0.175549,,,,,,,,,,0.984375,5.607395,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,2.113142,0.054478,4128768,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,2.167624,3.254009e-03,,,,,,,,,,0.015381,4.726741,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,1.811241,0.177894,,,,,,,,,,1.000000,5.621337,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.989262,0.178267,,,,,,,,,,1.000000,5.609577,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,2.167534,0.050233,4194304,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,2.217773,3.888926e-03,,,,,,,,,,0.015625,4.017819,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
