121634816,0.505904,0.030870,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.536777,7.273600e-05,,,,,,,,,,0.453125,6.083712,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.345336,0.086144,,,,,,,,,,480.000000,5.441441,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.431645,0.086770,,,,,,,,,,480.000000,5.402241,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.518419,0.031962,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.550385,9.580800e-05,,,,,,,,,,0.468750,4.777927,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.356031,0.089209,,,,,,,,,,496.000000,5.429638,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.445405,0.089240,,,,,,,,,,496.000000,5.427804,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.534649,0.033044,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.567697,7.763200e-05,,,,,,,,,,0.484375,6.093138,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.357649,0.092912,,,,,,,,,,512.000000,5.381447,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.450766,0.092200,,,,,,,,,,512.000000,5.422997,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.542971,0.034159,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.577133,8.006400e-05,,,,,,,,,,0.500000,6.098637,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.362297,0.095365,,,,,,,,,,528.000000,5.406875,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.457826,0.095499,,,,,,,,,,528.000000,5.399257,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.553330,0.035169,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.588502,8.246300e-05,,,,,,,,,,0.515625,6.106254,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.369383,0.098060,,,,,,,,,,544.000000,5.417576,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.467627,0.098461,,,,,,,,,,544.000000,5.395512,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.566093,0.036253,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.602349,8.492800e-05,,,,,,,,,,0.531250,6.108690,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.377889,0.100823,,,,,,,,,,560.000000,5.424117,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.478875,0.101580,,,,,,,,,,560.000000,5.383683,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.580459,0.037244,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.617707,8.736000e-05,,,,,,,,,,0.546875,6.113297,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.380038,0.104007,,,,,,,,,,576.000000,5.408291,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.484215,0.104142,,,,,,,,,,576.000000,5.401279,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.588361,0.038347,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.626711,8.979200e-05,,,,,,,,,,0.562500,6.117654,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.395200,0.106695,,,,,,,,,,592.000000,5.418506,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.502058,0.107058,,,,,,,,,,592.000000,5.400098,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.609120,0.039445,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.648577,9.235200e-05,,,,,,,,,,0.578125,6.113297,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.396501,0.110260,,,,,,,,,,608.000000,5.385016,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.506924,0.108987,,,,,,,,,,608.000000,5.447917,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.615915,0.040478,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.656397,9.491200e-05,,,,,,,,,,0.593750,6.109175,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.397170,0.111870,,,,,,,,,,624.000000,5.447160,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.509228,0.112785,,,,,,,,,,624.000000,5.402962,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.622018,0.041623,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.663644,9.712000e-05,,,,,,,,,,0.609375,6.127397,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.408397,0.114836,,,,,,,,,,640.000000,5.442553,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.523395,0.115874,,,,,,,,,,640.000000,5.393776,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.639274,0.042572,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.681849,9.958400e-05,,,,,,,,,,0.625000,6.129012,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.418347,0.117751,,,,,,,,,,656.000000,5.440524,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.536277,0.119011,,,,,,,,,,656.000000,5.382902,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.655293,0.043630,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.698927,1.020800e-04,,,,,,,,,,0.640625,6.128628,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.420702,0.120830,,,,,,,,,,672.000000,5.431174,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.541707,0.120533,,,,,,,,,,672.000000,5.444566,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.662245,0.044698,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.706946,1.044160e-04,,,,,,,,,,0.656250,6.137653,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.428234,0.123748,,,,,,,,,,688.000000,5.429388,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.552144,0.123713,,,,,,,,,,688.000000,5.430931,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.675861,0.045774,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.721638,1.071040e-04,,,,,,,,,,0.671875,6.126082,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.426673,0.126598,,,,,,,,,,704.000000,5.430576,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.553433,0.127931,,,,,,,,,,704.000000,5.373979,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.681369,0.046846,180224,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.728218,1.093440e-04,,,,,,,,,,0.687500,6.140133,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.433052,0.130406,,,,,,,,,,720.000000,5.391795,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.563624,0.129532,,,,,,,,,,720.000000,5.428178,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.693160,0.047839,184320,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.741003,1.119030e-04,,,,,,,,,,0.703125,6.136078,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.439582,0.132235,,,,,,,,,,736.000000,5.435419,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.571980,0.132011,,,,,,,,,,736.000000,5.444625,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.703995,0.048966,188416,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.752964,1.141760e-04,,,,,,,,,,0.718750,6.147564,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.441846,0.135362,,,,,,,,,,752.000000,5.425264,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.577370,0.135839,,,,,,,,,,752.000000,5.406203,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.713214,0.050044,192512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.763260,1.167670e-04,,,,,,,,,,0.734375,6.141830,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.458100,0.138150,,,,,,,,,,768.000000,5.428886,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.596427,0.137583,,,,,,,,,,768.000000,5.451267,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.734014,0.051123,196608,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.785140,1.190390e-04,,,,,,,,,,0.750000,6.152789,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.458090,0.140847,,,,,,,,,,784.000000,5.435875,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.599101,0.140901,,,,,,,,,,784.000000,5.433781,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.740006,0.052120,200704,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.792129,1.216310e-04,,,,,,,,,,0.765625,6.147123,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.465577,0.143554,,,,,,,,,,800.000000,5.442193,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.609299,0.143835,,,,,,,,,,800.000000,5.431587,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.753138,0.053262,204800,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.806403,1.239680e-04,,,,,,,,,,0.781250,6.154326,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.497089,0.146894,,,,,,,,,,816.000000,5.424848,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.644160,0.146601,,,,,,,,,,816.000000,5.435677,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.790765,0.054296,208896,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.845065,1.265280e-04,,,,,,,,,,0.796875,6.150403,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.503553,0.150028,,,,,,,,,,832.000000,5.415644,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.653744,0.149712,,,,,,,,,,832.000000,5.427069,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.803461,0.055349,212992,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.858813,1.288640e-04,,,,,,,,,,0.812500,6.157321,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.508650,0.153205,,,,,,,,,,848.000000,5.405342,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.662042,0.152328,,,,,,,,,,848.000000,5.436462,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.814374,0.056417,217088,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.870795,1.312960e-04,,,,,,,,,,0.828125,6.159486,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.513879,0.155769,,,,,,,,,,864.000000,5.416675,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.669830,0.155410,,,,,,,,,,864.000000,5.429179,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.825244,0.057443,221184,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.882691,1.336950e-04,,,,,,,,,,0.843750,6.163092,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.502850,0.158069,,,,,,,,,,880.000000,5.436725,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.661084,0.158212,,,,,,,,,,880.000000,5.431801,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.819300,0.058507,225280,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.877810,1.361280e-04,,,,,,,,,,0.859375,6.165031,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.500791,0.160877,,,,,,,,,,896.000000,5.438931,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.662046,0.161729,,,,,,,,,,896.000000,5.410274,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.823779,0.059610,229376,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.883392,1.385920e-04,,,,,,,,,,0.875000,6.165523,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.509045,0.164355,,,,,,,,,,912.000000,5.418911,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.673563,0.163753,,,,,,,,,,912.000000,5.438839,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.837321,0.060696,233472,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.898020,1.410560e-04,,,,,,,,,,0.890625,6.165998,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.516458,0.165921,,,,,,,,,,928.000000,5.461949,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.682592,0.165503,,,,,,,,,,928.000000,5.475724,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.848100,0.061697,237568,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.909800,1.434550e-04,,,,,,,,,,0.906250,6.169250,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,0.517181,0.169716,,,,,,,,,,944.000000,5.431866,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.687060,0.169436,,,,,,,,,,944.000000,5.440830,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.856501,0.062769,241664,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.919274,1.459520e-04,,,,,,,,,,0.921875,6.168251,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,0.549102,0.173244,,,,,,,,,,960.000000,5.411439,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.722524,0.172344,,,,,,,,,,960.000000,5.439701,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.894872,0.063913,245760,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.958789,1.483510e-04,,,,,,,,,,0.937500,6.171359,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,0.553654,0.175951,,,,,,,,,,976.000000,5.416989,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.729768,0.175121,,,,,,,,,,976.000000,5.442679,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.904893,0.064882,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.969779,1.507840e-04,,,,,,,,,,0.953125,6.172977,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,0.557808,0.178251,,,,,,,,,,992.000000,5.434760,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.736232,0.178702,,,,,,,,,,992.000000,5.421032,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.914939,0.066076,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,0.981018,1.532160e-04,,,,,,,,,,0.968750,6.174583,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
264241152,==18730== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
264241152,==18730== Profiling result:
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
