125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,4.431217,0.087250,,,,,,,,,,480.000000,5.372485,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.518663,0.086004,,,,,,,,,,480.000000,5.450298,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.604672,0.010039,122880,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.614714,0.134013,,,,,,,,,,480.000000,3.497783,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.586317,0.088998,,,,,,,,,,496.000000,5.442520,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.675478,0.089213,,,,,,,,,,496.000000,5.429411,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.764696,0.010364,126976,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.775063,0.141254,,,,,,,,,,496.000000,3.429116,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.731008,0.092001,,,,,,,,,,512.000000,5.434697,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.823173,0.092027,,,,,,,,,,512.000000,5.433185,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.915205,0.010725,131072,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.925933,0.143097,,,,,,,,,,512.000000,3.494122,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.876222,0.095517,,,,,,,,,,528.000000,5.398233,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,4.971906,0.095569,,,,,,,,,,528.000000,5.395321,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.067479,0.011025,135168,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.078508,0.148548,,,,,,,,,,528.000000,3.471105,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.029542,0.095116,,,,,,,,,,544.000000,5.585295,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.124819,0.096625,,,,,,,,,,544.000000,5.498086,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.221448,0.011654,139264,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.233106,0.152892,,,,,,,,,,544.000000,3.474684,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.158924,0.104106,,,,,,,,,,560.000000,5.253061,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.263193,0.100268,,,,,,,,,,560.000000,5.454138,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.363465,0.011763,143360,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.375232,0.156209,,,,,,,,,,560.000000,3.500921,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.293775,0.103287,,,,,,,,,,576.000000,5.446004,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.397225,0.104189,,,,,,,,,,576.000000,5.398862,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.501418,0.012049,147456,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.513470,0.163765,,,,,,,,,,576.000000,3.434807,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.450924,0.106718,,,,,,,,,,592.000000,5.417309,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.557805,0.107367,,,,,,,,,,592.000000,5.384593,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.665176,0.012457,151552,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.677636,0.167205,,,,,,,,,,592.000000,3.457591,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.603768,0.109309,,,,,,,,,,608.000000,5.431855,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.713242,0.109288,,,,,,,,,,608.000000,5.432894,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.822534,0.012705,155648,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.835243,0.172584,,,,,,,,,,608.000000,3.440355,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.697280,0.113282,,,,,,,,,,624.000000,5.379270,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.810739,0.112278,,,,,,,,,,624.000000,5.427374,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.923021,0.013050,159744,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.936074,0.175448,,,,,,,,,,624.000000,3.473255,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.871977,0.115782,,,,,,,,,,640.000000,5.398053,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,5.987922,0.114750,,,,,,,,,,640.000000,5.446623,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.102676,0.013401,163840,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.116081,0.179857,,,,,,,,,,640.000000,3.474985,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.014187,0.118038,,,,,,,,,,656.000000,5.427267,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.132389,0.118240,,,,,,,,,,656.000000,5.418000,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.250634,0.013738,167936,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.264375,0.182716,,,,,,,,,,656.000000,3.506123,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,==18095== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==18113== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==18131== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==18148== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==18165== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==18182== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==18199== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==18216== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==18233== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==18250== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==18267== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==18284== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==18301== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==18318== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==18335== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==18352== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==18370== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==18387== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==18404== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==18421== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==18438== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==18455== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==18472== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
