121634816,0.526804,0.030877,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.557685,8.336000e-05,,,,,,,,,,0.453125,5.308360,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.364550,0.085127,,,,,,,,,,480.000000,5.506496,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.449840,0.085044,,,,,,,,,,480.000000,5.511842,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.534889,0.031946,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.566838,7.558400e-05,,,,,,,,,,0.468750,6.056357,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.366575,0.087474,,,,,,,,,,496.000000,5.537331,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.454214,0.087592,,,,,,,,,,496.000000,5.529878,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.541811,0.032942,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.574756,7.766400e-05,,,,,,,,,,0.484375,6.090627,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.377144,0.091421,,,,,,,,,,512.000000,5.469213,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.468732,0.090762,,,,,,,,,,512.000000,5.508924,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.559498,0.034119,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.593620,8.003100e-05,,,,,,,,,,0.500000,6.101151,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.362642,0.092929,,,,,,,,,,528.000000,5.548596,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.455734,0.092972,,,,,,,,,,528.000000,5.546011,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.548710,0.035013,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.583727,8.249500e-05,,,,,,,,,,0.515625,6.103886,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.369538,0.096239,,,,,,,,,,544.000000,5.520119,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.465939,0.096184,,,,,,,,,,544.000000,5.523259,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.562128,0.036192,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.598323,8.492800e-05,,,,,,,,,,0.531250,6.108690,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.383232,0.098979,,,,,,,,,,560.000000,5.525171,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.482373,0.098736,,,,,,,,,,560.000000,5.538739,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.581114,0.037256,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.618374,8.739200e-05,,,,,,,,,,0.546875,6.111058,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.381540,0.101665,,,,,,,,,,576.000000,5.532881,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.483369,0.103034,,,,,,,,,,576.000000,5.459375,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.586407,0.038316,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.624726,8.975900e-05,,,,,,,,,,0.562500,6.119903,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.390246,0.103756,,,,,,,,,,592.000000,5.571990,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.494164,0.104534,,,,,,,,,,592.000000,5.530487,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.598703,0.039395,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.638101,9.225500e-05,,,,,,,,,,0.578125,6.119725,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.396441,0.107564,,,,,,,,,,608.000000,5.519995,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.504181,0.107654,,,,,,,,,,608.000000,5.515340,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.611840,0.040401,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.652244,9.487900e-05,,,,,,,,,,0.593750,6.111299,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.397861,0.110345,,,,,,,,,,624.000000,5.522427,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.508391,0.109630,,,,,,,,,,624.000000,5.558487,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.618025,0.041603,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.659632,9.711900e-05,,,,,,,,,,0.609375,6.127460,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.407527,0.111633,,,,,,,,,,640.000000,5.598721,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.519327,0.111560,,,,,,,,,,640.000000,5.602354,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.630892,0.042532,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.673427,9.955100e-05,,,,,,,,,,0.625000,6.131044,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.412010,0.116002,,,,,,,,,,656.000000,5.522523,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.528174,0.115466,,,,,,,,,,656.000000,5.548172,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.643644,0.043645,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.687292,1.019520e-04,,,,,,,,,,0.640625,6.136323,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.409232,0.117611,,,,,,,,,,672.000000,5.579814,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.527008,0.119136,,,,,,,,,,672.000000,5.508398,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.646149,0.044683,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.690835,1.044480e-04,,,,,,,,,,0.656250,6.135772,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.429461,0.121265,,,,,,,,,,688.000000,5.540553,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.550892,0.125073,,,,,,,,,,688.000000,5.371847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.675970,0.045763,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.721737,1.068800e-04,,,,,,,,,,0.671875,6.138921,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.429813,0.124179,,,,,,,,,,704.000000,5.536380,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.554154,0.123502,,,,,,,,,,704.000000,5.566730,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.677660,0.046844,180224,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.724508,1.093440e-04,,,,,,,,,,0.687500,6.140133,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.437926,0.127341,,,,,,,,,,720.000000,5.521594,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.565431,0.126882,,,,,,,,,,720.000000,5.541554,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.692318,0.047865,184320,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.740187,1.118070e-04,,,,,,,,,,0.703125,6.141346,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.439101,0.129789,,,,,,,,,,736.000000,5.537856,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.569054,0.129487,,,,,,,,,,736.000000,5.550771,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.698545,0.049063,188416,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.747611,1.141750e-04,,,,,,,,,,0.718750,6.147618,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.443670,0.133464,,,,,,,,,,752.000000,5.502438,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.577294,0.132544,,,,,,,,,,752.000000,5.540620,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.709843,0.049993,192512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.759839,1.168310e-04,,,,,,,,,,0.734375,6.138466,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.456885,0.135088,,,,,,,,,,768.000000,5.551942,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.592137,0.136233,,,,,,,,,,768.000000,5.505264,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.728374,0.051187,196608,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.779565,1.191040e-04,,,,,,,,,,0.750000,6.149431,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.456617,0.138381,,,,,,,,,,784.000000,5.532728,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.595161,0.138917,,,,,,,,,,784.000000,5.511402,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.734082,0.052090,200704,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.786175,1.215030e-04,,,,,,,,,,0.765625,6.153598,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.466187,0.141011,,,,,,,,,,800.000000,5.540360,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.607362,0.140953,,,,,,,,,,800.000000,5.542637,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.748319,0.053230,204800,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.801553,1.242240e-04,,,,,,,,,,0.781250,6.141643,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.470376,0.143966,,,,,,,,,,816.000000,5.535156,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.614505,0.143737,,,,,,,,,,816.000000,5.543961,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.758247,0.054290,208896,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.812540,1.264630e-04,,,,,,,,,,0.796875,6.153565,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.472486,0.146868,,,,,,,,,,832.000000,5.532192,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.619516,0.146232,,,,,,,,,,832.000000,5.556224,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.765753,0.055303,212992,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.821058,1.290550e-04,,,,,,,,,,0.812500,6.148208,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.479850,0.150093,,,,,,,,,,848.000000,5.517395,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.630111,0.148997,,,,,,,,,,848.000000,5.558001,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.779113,0.056466,217088,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.835582,1.411190e-04,,,,,,,,,,0.828125,5.730737,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.491406,0.152315,,,,,,,,,,864.000000,5.539513,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.643886,0.152583,,,,,,,,,,864.000000,5.529785,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.796473,0.057432,221184,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.853908,1.336950e-04,,,,,,,,,,0.843750,6.163092,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.495083,0.154829,,,,,,,,,,880.000000,5.550479,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.650077,0.155770,,,,,,,,,,880.000000,5.516931,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.805852,0.058626,225280,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.864481,1.361590e-04,,,,,,,,,,0.859375,6.163628,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.509576,0.157977,,,,,,,,,,896.000000,5.538776,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.667851,0.158212,,,,,,,,,,896.000000,5.530544,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.826067,0.059562,229376,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.885633,1.386240e-04,,,,,,,,,,0.875000,6.164100,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.500807,0.159895,,,,,,,,,,912.000000,5.570063,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.660866,0.161075,,,,,,,,,,912.000000,5.529255,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.821946,0.060605,233472,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.882554,1.410560e-04,,,,,,,,,,0.890625,6.165998,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.506304,0.163442,,,,,,,,,,928.000000,5.544786,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.669910,0.164604,,,,,,,,,,928.000000,5.505622,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.834519,0.061697,237568,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.896219,1.434880e-04,,,,,,,,,,0.906250,6.167831,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,0.515993,0.166513,,,,,,,,,,944.000000,5.536351,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.682672,0.167023,,,,,,,,,,944.000000,5.519465,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.849699,0.062789,241664,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.912492,1.458870e-04,,,,,,,,,,0.921875,6.170999,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,0.527722,0.168623,,,,,,,,,,960.000000,5.559748,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.696540,0.168843,,,,,,,,,,960.000000,5.552492,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.865387,0.063909,245760,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.929300,1.483510e-04,,,,,,,,,,0.937500,6.171359,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,0.529152,0.172427,,,,,,,,,,976.000000,5.527699,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.701767,0.172700,,,,,,,,,,976.000000,5.518966,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.874472,0.064915,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.939390,1.718390e-04,,,,,,,,,,0.953125,5.416617,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,0.538571,0.175538,,,,,,,,,,992.000000,5.518735,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.714272,0.174124,,,,,,,,,,992.000000,5.563573,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.888400,0.066022,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,0.954425,1.532480e-04,,,,,,,,,,0.968750,6.173294,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
264241152,==3603== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
264241152,==3603== Profiling result:
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
