125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,4.418159,0.086197,,,,,,,,,,480.000000,5.438101,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.504522,0.086474,,,,,,,,,,480.000000,5.420692,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.591000,0.010054,122880,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.601058,0.133180,,,,,,,,,,480.000000,3.519678,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.607610,0.088873,,,,,,,,,,496.000000,5.450198,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.696648,0.088933,,,,,,,,,,496.000000,5.446500,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.785586,0.010361,126976,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.795951,0.138709,,,,,,,,,,496.000000,3.492025,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.704780,0.091868,,,,,,,,,,512.000000,5.442572,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.796895,0.092691,,,,,,,,,,512.000000,5.394262,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.889591,0.010721,131072,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.900314,0.145791,,,,,,,,,,512.000000,3.429556,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.855851,0.094669,,,,,,,,,,528.000000,5.446598,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,4.950684,0.095257,,,,,,,,,,528.000000,5.412967,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.045946,0.011036,135168,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.056986,0.147709,,,,,,,,,,528.000000,3.490824,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,4.962814,0.097479,,,,,,,,,,544.000000,5.449887,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.060456,0.097359,,,,,,,,,,544.000000,5.456629,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.157819,0.011394,139264,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.169216,0.152071,,,,,,,,,,544.000000,3.493441,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.132685,0.100655,,,,,,,,,,560.000000,5.433141,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.233506,0.100581,,,,,,,,,,560.000000,5.437174,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.334091,0.011745,143360,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.345840,0.157239,,,,,,,,,,560.000000,3.477978,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.303461,0.101345,,,,,,,,,,576.000000,5.550350,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.404970,0.101408,,,,,,,,,,576.000000,5.546910,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.506383,0.012259,147456,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.518645,0.161659,,,,,,,,,,576.000000,3.479548,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.401252,0.106436,,,,,,,,,,592.000000,5.431687,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.507851,0.106172,,,,,,,,,,592.000000,5.445178,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.614028,0.012447,151552,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.626478,0.165431,,,,,,,,,,592.000000,3.494660,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.601652,0.108545,,,,,,,,,,608.000000,5.470077,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.710363,0.109504,,,,,,,,,,608.000000,5.422178,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.819871,0.012701,155648,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.832576,0.171421,,,,,,,,,,608.000000,3.463699,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.704337,0.111644,,,,,,,,,,624.000000,5.458190,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.816176,0.111882,,,,,,,,,,624.000000,5.446591,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.928063,0.013060,159744,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.941126,0.173883,,,,,,,,,,624.000000,3.504504,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.815750,0.114677,,,,,,,,,,640.000000,5.450101,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,5.930591,0.114990,,,,,,,,,,640.000000,5.435236,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.045586,0.013411,163840,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.059000,0.178576,,,,,,,,,,640.000000,3.499911,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.989124,0.118011,,,,,,,,,,656.000000,5.428540,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.107325,0.117654,,,,,,,,,,656.000000,5.444991,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.224984,0.013688,167936,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.238675,0.184222,,,,,,,,,,656.000000,3.477461,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,==6174== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==6191== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==6209== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==6226== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==6243== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==6260== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==6277== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==6294== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==6311== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==6329== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==6346== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==6363== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==6380== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==6397== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==6414== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==6431== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==6448== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==6465== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==6482== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==6499== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==6516== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==6533== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==6550== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
