264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.380483,0.121522,,,,,,,,,,0.984375,8.100407,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.502118,0.100915,,,,,,,,,,0.984375,9.754473,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.603039,0.011709,258048,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.614751,0.218246,,,,,,,,,,0.984375,4.510391,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.471865,0.125954,,,,,,,,,,1.000000,7.939436,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.597928,0.103069,,,,,,,,,,1.000000,9.702263,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.701003,0.011951,262144,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.712956,0.223741,,,,,,,,,,1.000000,4.469449,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
