117440512,1.601606,3.734400e-05,,,,,,,,,,0.437500,11.440823,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.470326,0.044615,,,,,,,,,,464.000000,10.156331,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.515038,0.044615,,,,,,,,,,464.000000,10.156448,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.559658,0.011792,118784,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.571453,3.865600e-05,,,,,,,,,,0.453125,11.447250,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,1.480187,0.052942,,,,,,,,,,480.000000,8.853996,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.533252,0.052937,,,,,,,,,,480.000000,8.854799,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.586195,0.012159,122880,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.598356,3.987300e-05,,,,,,,,,,0.468750,11.480543,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.494435,0.054519,,,,,,,,,,496.000000,8.884531,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.549065,0.054506,,,,,,,,,,496.000000,8.886560,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.603577,0.012553,126976,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.616132,4.118500e-05,,,,,,,,,,0.484375,11.485309,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.433494,0.049516,,,,,,,,,,512.000000,10.097655,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.483108,0.049754,,,,,,,,,,512.000000,10.049504,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.532867,0.012362,131072,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.545231,4.083200e-05,,,,,,,,,,0.500000,11.958299,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.505625,0.058678,,,,,,,,,,528.000000,8.787418,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.564417,0.058668,,,,,,,,,,528.000000,8.788880,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.623090,0.013439,135168,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.636532,4.403200e-05,,,,,,,,,,0.515625,11.435775,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.519562,0.059828,,,,,,,,,,544.000000,8.879594,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.579505,0.060165,,,,,,,,,,544.000000,8.829924,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.639676,0.013764,139264,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.653442,4.524800e-05,,,,,,,,,,0.531250,11.465674,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.530097,0.061549,,,,,,,,,,560.000000,8.885152,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.591757,0.061508,,,,,,,,,,560.000000,8.891074,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.653271,0.014176,143360,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.667450,4.652800e-05,,,,,,,,,,0.546875,11.478198,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.544088,0.063584,,,,,,,,,,576.000000,8.846603,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.607782,0.063309,,,,,,,,,,576.000000,8.884929,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.671097,0.014589,147456,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.685688,4.771200e-05,,,,,,,,,,0.562500,11.513171,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.567354,0.064856,,,,,,,,,,592.000000,8.913979,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.632320,0.064912,,,,,,,,,,592.000000,8.906315,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.697238,0.015113,151552,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.712353,4.825700e-05,,,,,,,,,,0.578125,11.699343,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.552305,0.066978,,,,,,,,,,608.000000,8.864834,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.619393,0.067206,,,,,,,,,,608.000000,8.834831,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.686605,0.015435,155648,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.702042,5.030500e-05,,,,,,,,,,0.593750,11.526369,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.583923,0.068459,,,,,,,,,,624.000000,8.901316,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.652491,0.068005,,,,,,,,,,624.000000,8.960752,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.720501,0.014234,159744,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.734738,5.078500e-05,,,,,,,,,,0.609375,11.717885,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.545525,0.071620,,,,,,,,,,640.000000,8.726571,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.617259,0.071281,,,,,,,,,,640.000000,8.768058,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.688547,0.016267,163840,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.704816,5.280000e-05,,,,,,,,,,0.625000,11.559689,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.573452,0.068761,,,,,,,,,,656.000000,9.316714,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.642312,0.063537,,,,,,,,,,656.000000,10.082667,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.705855,0.016233,167936,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.722090,5.318400e-05,,,,,,,,,,0.640625,11.763131,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.580782,0.074779,,,,,,,,,,672.000000,8.775879,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.655674,0.074378,,,,,,,,,,672.000000,8.823166,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.730058,0.015326,172032,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.745386,5.433700e-05,,,,,,,,,,0.656250,11.794342,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.530332,0.066049,,,,,,,,,,688.000000,10.172358,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.596481,0.066561,,,,,,,,,,688.000000,10.094071,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.663048,0.017513,176128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.680564,5.654400e-05,,,,,,,,,,0.671875,11.603847,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.588049,0.077272,,,,,,,,,,704.000000,8.897120,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.665433,0.077051,,,,,,,,,,704.000000,8.922664,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.742490,0.016060,180224,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.758551,5.689700e-05,,,,,,,,,,0.687500,11.800037,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.588301,0.074663,,,,,,,,,,720.000000,9.417309,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.663062,0.069974,,,,,,,,,,720.000000,10.048363,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.733041,0.016398,184320,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.749441,5.808100e-05,,,,,,,,,,0.703125,11.822205,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.605966,0.081097,,,,,,,,,,736.000000,8.862881,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.687177,0.081121,,,,,,,,,,736.000000,8.860182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.768304,0.016782,188416,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.785089,5.945600e-05,,,,,,,,,,0.718750,11.805441,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.592166,0.083594,,,,,,,,,,752.000000,8.784989,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.675871,0.082993,,,,,,,,,,752.000000,8.848681,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.758869,0.017153,192512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.776024,6.070400e-05,,,,,,,,,,0.734375,11.814099,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.616697,0.085209,,,,,,,,,,768.000000,8.801894,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.702021,0.085453,,,,,,,,,,768.000000,8.776784,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.787480,0.017120,196608,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.804602,6.217600e-05,,,,,,,,,,0.750000,11.779817,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.525316,0.074938,,,,,,,,,,784.000000,10.216827,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.600349,0.074567,,,,,,,,,,784.000000,10.267560,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.674922,0.019946,200704,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.694871,6.400000e-05,,,,,,,,,,0.765625,11.682510,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.604392,0.087517,,,,,,,,,,800.000000,8.926881,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.692032,0.087257,,,,,,,,,,800.000000,8.953484,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.779294,0.018212,204800,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.797508,6.435300e-05,,,,,,,,,,0.781250,11.855538,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.626409,0.090363,,,,,,,,,,816.000000,8.818558,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.716889,0.090030,,,,,,,,,,816.000000,8.851201,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.806925,0.020742,208896,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.827669,6.681700e-05,,,,,,,,,,0.796875,11.646710,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.661988,0.079284,,,,,,,,,,832.000000,10.247973,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.741366,0.078826,,,,,,,,,,832.000000,10.307490,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.820198,0.021127,212992,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.841328,6.780800e-05,,,,,,,,,,0.812500,11.701525,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.630803,0.093934,,,,,,,,,,848.000000,8.816070,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.724848,0.094189,,,,,,,,,,848.000000,8.792201,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.819043,0.021567,217088,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.840612,6.931300e-05,,,,,,,,,,0.828125,11.667592,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.649562,0.095704,,,,,,,,,,864.000000,8.816244,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.745390,0.095768,,,,,,,,,,864.000000,8.810349,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.841164,0.021962,221184,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.863128,7.024000e-05,,,,,,,,,,0.843750,11.730846,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.635021,0.089733,,,,,,,,,,880.000000,9.577061,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.724851,0.083448,,,,,,,,,,880.000000,10.298269,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.808305,0.022356,225280,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.830663,7.155300e-05,,,,,,,,,,0.859375,11.728836,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.652788,0.097961,,,,,,,,,,896.000000,8.932086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.750861,0.097959,,,,,,,,,,896.000000,8.932311,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.848826,0.022788,229376,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.871616,7.292800e-05,,,,,,,,,,0.875000,11.716929,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.654522,0.094124,,,,,,,,,,912.000000,9.462203,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.748743,0.086980,,,,,,,,,,912.000000,10.239403,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.835729,0.023194,233472,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.858926,7.414400e-05,,,,,,,,,,0.890625,11.730565,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.668921,0.101549,,,,,,,,,,928.000000,8.924233,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.770589,0.100861,,,,,,,,,,928.000000,8.985139,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.871456,0.022091,237568,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.893549,7.427200e-05,,,,,,,,,,0.906250,11.915793,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.619132,0.090630,,,,,,,,,,944.000000,10.171831,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.709869,0.092083,,,,,,,,,,944.000000,10.011331,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.801957,0.021498,241664,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.823458,7.548900e-05,,,,,,,,,,0.921875,11.925824,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.725256,0.105702,,,,,,,,,,960.000000,8.869272,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.831075,0.105804,,,,,,,,,,960.000000,8.860696,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.936884,0.021859,245760,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.958745,7.600100e-05,,,,,,,,,,0.937500,12.046254,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.678114,0.102071,,,,,,,,,,976.000000,9.337835,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.780288,0.096595,,,,,,,,,,976.000000,9.867193,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.876889,0.023292,249856,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.900183,7.792100e-05,,,,,,,,,,0.953125,11.945254,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
