121634816,0.510542,0.019928,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.530473,2.872310e-04,,,,,,,,,,1.812500,6.162355,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.348454,0.086437,,,,,,,,,,480.000000,5.423033,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.435057,0.087017,,,,,,,,,,480.000000,5.386898,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.522078,0.020670,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.542751,2.972150e-04,,,,,,,,,,1.875000,6.160708,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.349421,0.089094,,,,,,,,,,496.000000,5.436704,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.438679,0.088465,,,,,,,,,,496.000000,5.475347,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.527148,0.021303,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.548455,3.497910e-04,,,,,,,,,,1.937500,5.409201,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.352800,0.091646,,,,,,,,,,512.000000,5.455763,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.444607,0.092074,,,,,,,,,,512.000000,5.430406,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.536686,0.022021,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.558710,3.164800e-04,,,,,,,,,,2.000000,6.171401,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.369690,0.094694,,,,,,,,,,528.000000,5.445184,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.464548,0.094727,,,,,,,,,,528.000000,5.443254,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.559280,0.022960,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.582243,7.065900e-04,,,,,,,,,,2.062500,2.850536,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.365931,0.098582,,,,,,,,,,544.000000,5.388934,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.464678,0.097939,,,,,,,,,,544.000000,5.424298,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.562621,0.023379,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.586003,7.234860e-04,,,,,,,,,,2.125000,2.868328,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.381705,0.101335,,,,,,,,,,560.000000,5.396685,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.483204,0.100959,,,,,,,,,,560.000000,5.416788,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.584167,0.024105,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.608276,7.397750e-04,,,,,,,,,,2.187500,2.887676,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.381269,0.103963,,,,,,,,,,576.000000,5.410563,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.485395,0.103813,,,,,,,,,,576.000000,5.418421,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.589212,0.024747,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.613962,7.325100e-04,,,,,,,,,,2.250000,2.999639,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.386749,0.106894,,,,,,,,,,592.000000,5.408405,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.493806,0.106632,,,,,,,,,,592.000000,5.421701,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.600443,0.025493,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.625939,7.518060e-04,,,,,,,,,,2.312500,3.003834,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.406089,0.110859,,,,,,,,,,608.000000,5.355926,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.517112,0.109264,,,,,,,,,,608.000000,5.434065,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.626381,0.026119,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.652504,7.873580e-04,,,,,,,,,,2.375000,2.945720,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.400986,0.112448,,,,,,,,,,624.000000,5.419183,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.513615,0.112662,,,,,,,,,,624.000000,5.408882,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.626282,0.026853,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.653138,7.398700e-04,,,,,,,,,,2.437500,3.217283,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.398090,0.114995,,,,,,,,,,640.000000,5.435042,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.513249,0.116145,,,,,,,,,,640.000000,5.381212,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.629398,0.027515,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.656917,7.964780e-04,,,,,,,,,,2.500000,3.065253,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.407914,0.117954,,,,,,,,,,656.000000,5.431142,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.526046,0.118659,,,,,,,,,,656.000000,5.398882,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.644790,0.028199,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.672992,4.317430e-04,,,,,,,,,,2.562500,5.796137,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.416453,0.121320,,,,,,,,,,672.000000,5.409265,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.537959,0.121265,,,,,,,,,,672.000000,5.411713,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.659228,0.028929,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.688160,7.550380e-04,,,,,,,,,,2.625000,3.395162,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.418453,0.124303,,,,,,,,,,688.000000,5.405137,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.542917,0.124015,,,,,,,,,,688.000000,5.417679,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.666937,0.029557,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.696498,4.519670e-04,,,,,,,,,,2.687500,5.806866,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.429285,0.127788,,,,,,,,,,704.000000,5.380011,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.557268,0.126925,,,,,,,,,,704.000000,5.416574,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.684197,0.030330,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.714530,7.248300e-04,,,,,,,,,,2.750000,3.705071,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.436839,0.129821,,,,,,,,,,720.000000,5.416103,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.566830,0.129964,,,,,,,,,,720.000000,5.410163,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.696798,0.030940,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.727741,8.232930e-04,,,,,,,,,,2.812500,3.336093,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.444482,0.132313,,,,,,,,,,736.000000,5.432194,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.576960,0.133356,,,,,,,,,,736.000000,5.389709,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.710321,0.031672,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.741996,1.175485e-03,,,,,,,,,,2.875000,2.388476,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.451526,0.135990,,,,,,,,,,752.000000,5.400214,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.587684,0.135576,,,,,,,,,,752.000000,5.416704,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.723264,0.032330,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.755598,7.384300e-04,,,,,,,,,,2.937500,3.884799,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.453061,0.137811,,,,,,,,,,768.000000,5.442240,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.591033,0.139189,,,,,,,,,,768.000000,5.388343,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.730227,0.033006,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.763237,1.273628e-03,,,,,,,,,,3.000000,2.300269,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.463644,0.141805,,,,,,,,,,784.000000,5.399125,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.605615,0.141376,,,,,,,,,,784.000000,5.415504,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.746996,0.033738,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.780738,1.212028e-03,,,,,,,,,,3.062500,2.467536,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.463771,0.144461,,,,,,,,,,800.000000,5.408035,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.608396,0.144102,,,,,,,,,,800.000000,5.421520,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.752502,0.034371,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.786877,9.166690e-04,,,,,,,,,,3.125000,3.329182,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.475391,0.147432,,,,,,,,,,816.000000,5.405037,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.622987,0.147527,,,,,,,,,,816.000000,5.401536,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.770519,0.035141,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.805663,1.257884e-03,,,,,,,,,,3.187500,2.474626,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.481489,0.150552,,,,,,,,,,832.000000,5.396808,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.632229,0.149623,,,,,,,,,,832.000000,5.430313,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.781857,0.035747,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.817607,1.062237e-03,,,,,,,,,,3.250000,2.987872,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.483517,0.153256,,,,,,,,,,848.000000,5.403550,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.636940,0.153235,,,,,,,,,,848.000000,5.404268,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.790180,0.036493,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.826677,1.044316e-03,,,,,,,,,,3.312500,3.097590,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.488298,0.156327,,,,,,,,,,864.000000,5.397340,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.644789,0.156275,,,,,,,,,,864.000000,5.399141,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.801068,0.037139,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.838210,1.253916e-03,,,,,,,,,,3.375000,2.628484,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.485371,0.158473,,,,,,,,,,880.000000,5.422859,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.644007,0.159423,,,,,,,,,,880.000000,5.390537,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.803435,0.037836,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.841274,5.832300e-04,,,,,,,,,,3.437500,5.755763,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.497189,0.161645,,,,,,,,,,896.000000,5.413085,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.658998,0.161980,,,,,,,,,,896.000000,5.401904,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.820983,0.038562,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.859548,1.258236e-03,,,,,,,,,,3.500000,2.716477,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.510517,0.163896,,,,,,,,,,912.000000,5.434071,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.674591,0.164242,,,,,,,,,,912.000000,5.422651,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.838838,0.039190,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.878031,1.319068e-03,,,,,,,,,,3.562500,2.637471,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.510806,0.167378,,,,,,,,,,928.000000,5.414396,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.678348,0.167502,,,,,,,,,,928.000000,5.410373,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.845855,0.039972,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.885830,1.105372e-03,,,,,,,,,,3.625000,3.202577,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,0.514487,0.169652,,,,,,,,,,944.000000,5.433932,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.684301,0.170367,,,,,,,,,,944.000000,5.411106,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.854673,0.040562,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.895238,1.334844e-03,,,,,,,,,,3.687500,2.697749,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,0.522210,0.172288,,,,,,,,,,960.000000,5.441462,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.694661,0.173386,,,,,,,,,,960.000000,5.407026,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.868051,0.041314,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.909369,1.025052e-03,,,,,,,,,,3.750000,3.572608,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,0.532253,0.174910,,,,,,,,,,976.000000,5.449230,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.707330,0.175448,,,,,,,,,,976.000000,5.432535,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.882782,0.041958,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.924744,1.014589e-03,,,,,,,,,,3.812500,3.669609,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,0.537098,0.178710,,,,,,,,,,992.000000,5.420808,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.715970,0.179126,,,,,,,,,,992.000000,5.408198,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.895100,0.042648,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,0.937751,1.384764e-03,,,,,,,,,,3.875000,2.732725,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
264241152,==3384== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
264241152,==3384== Profiling result:
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,0.542781,0.181521,,,,,,,,,,0.984375,5.422939,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
