130023424,10.856699,0.159781,,,,,,,,,,496.000000,3.031497,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,11.016835,0.159351,,,,,,,,,,496.000000,3.039665,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,11.176199,0.010989,507904,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
130023424,11.187194,0.226100,,,,,,,,,,496.000000,2.142308,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,10.525839,0.206725,,,,,,,,,,512.000000,2.418676,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,10.732921,0.174481,,,,,,,,,,512.000000,2.865642,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,10.907418,0.011349,524288,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
134217728,10.918775,0.236022,,,,,,,,,,512.000000,2.118450,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,10.659320,0.197456,,,,,,,,,,528.000000,2.611343,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,10.857141,0.179263,,,,,,,,,,528.000000,2.876366,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,11.036412,0.011719,540672,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
138412032,11.048137,0.242680,,,,,,,,,,528.000000,2.124710,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,10.396815,0.174824,,,,,,,,,,544.000000,3.038770,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,10.571975,0.174013,,,,,,,,,,544.000000,3.052928,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,10.745995,0.012050,557056,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
142606336,10.758052,0.265809,,,,,,,,,,544.000000,1.998612,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,11.033667,0.240198,,,,,,,,,,560.000000,2.276765,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,11.274221,0.190588,,,,,,,,,,560.000000,2.869409,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,11.464815,0.012409,573440,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
146800640,11.477229,0.257537,,,,,,,,,,560.000000,2.123484,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,11.996078,0.240255,,,,,,,,,,576.000000,2.341264,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,12.236690,0.195750,,,,,,,,,,576.000000,2.873563,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,12.432447,0.012764,589824,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
150994944,12.445216,0.266230,,,,,,,,,,576.000000,2.112834,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,14.204089,0.389949,,,,,,,,,,592.000000,1.482565,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,14.594703,0.388421,,,,,,,,,,592.000000,1.488396,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,14.983132,0.013125,606208,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
155189248,14.996261,0.291929,,,,,,,,,,592.000000,1.980364,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,11.731055,0.195800,,,,,,,,,,608.000000,3.032429,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.927185,0.195382,,,,,,,,,,608.000000,3.038914,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,12.122575,0.013481,622592,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
159383552,12.136061,0.301894,,,,,,,,,,608.000000,1.966747,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,11.305221,0.200131,,,,,,,,,,624.000000,3.044875,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.505693,0.199728,,,,,,,,,,624.000000,3.051017,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.705428,0.013810,638976,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
163577856,11.719242,0.286298,,,,,,,,,,624.000000,2.128462,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.699164,0.268505,,,,,,,,,,640.000000,2.327707,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.968024,0.217702,,,,,,,,,,640.000000,2.870891,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,12.185733,0.014180,655360,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
167772160,12.199920,0.294663,,,,,,,,,,640.000000,2.121064,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.927100,0.210521,,,,,,,,,,656.000000,3.043041,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,12.137966,0.210034,,,,,,,,,,656.000000,3.050108,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,12.348006,0.014524,671744,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
171966464,12.362537,0.299430,,,,,,,,,,656.000000,2.139484,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,12.155412,0.215698,,,,,,,,,,672.000000,3.042450,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.371449,0.215243,,,,,,,,,,672.000000,3.048878,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.586699,0.014932,688128,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
176160768,12.601638,0.306690,,,,,,,,,,672.000000,2.139780,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,11.861584,0.221187,,,,,,,,,,688.000000,3.037584,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.083112,0.220775,,,,,,,,,,688.000000,3.043258,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.303894,0.015272,704512,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
180355072,12.319169,0.316870,,,,,,,,,,688.000000,2.120346,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,12.328136,0.226091,,,,,,,,,,704.000000,3.040814,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.554564,0.225591,,,,,,,,,,704.000000,3.047547,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.780162,0.015603,720896,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
184549376,12.795772,0.345147,,,,,,,,,,704.000000,1.991907,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,12.098364,0.230740,,,,,,,,,,720.000000,3.047267,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,12.329442,0.230149,,,,,,,,,,720.000000,3.055088,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,12.559597,0.015876,737280,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
188743680,12.575477,0.328807,,,,,,,,,,720.000000,2.138411,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,12.665018,0.235621,,,,,,,,,,736.000000,3.050450,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,12.900977,0.235211,,,,,,,,,,736.000000,3.055771,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.136195,0.016416,753664,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
192937984,13.152618,0.338675,,,,,,,,,,736.000000,2.122242,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,12.377179,0.303383,,,,,,,,,,752.000000,2.420620,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,12.680919,0.255563,,,,,,,,,,752.000000,2.873560,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,12.936489,0.016680,770048,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
197132288,12.953173,0.344756,,,,,,,,,,752.000000,2.130130,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,12.890367,0.311722,,,,,,,,,,768.000000,2.405986,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.202441,0.261465,,,,,,,,,,768.000000,2.868449,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.463913,0.017042,786432,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
201326592,13.480961,0.378039,,,,,,,,,,768.000000,1.983920,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,12.598249,0.318945,,,,,,,,,,784.000000,2.400490,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,12.917559,0.266474,,,,,,,,,,784.000000,2.873165,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,13.184040,0.017304,802816,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
205520896,13.201348,0.362615,,,,,,,,,,784.000000,2.111399,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,13.195380,0.256121,,,,,,,,,,800.000000,3.050316,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,13.451840,0.255805,,,,,,,,,,800.000000,3.054084,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,13.707652,0.017717,819200,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
209715200,13.725376,0.365854,,,,,,,,,,800.000000,2.135413,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,13.402261,0.354718,,,,,,,,,,816.000000,2.246502,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,13.757329,0.277685,,,,,,,,,,816.000000,2.869711,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.035028,0.018085,835584,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
213909504,14.053121,0.401957,,,,,,,,,,816.000000,1.982488,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,13.566688,0.670899,,,,,,,,,,832.000000,1.211062,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,14.238297,0.565352,,,,,,,,,,832.000000,1.437158,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,14.803656,0.018494,851968,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
218103808,14.822154,0.410411,,,,,,,,,,832.000000,1.979721,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,13.516637,0.273009,,,,,,,,,,848.000000,3.033323,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,13.789980,0.272214,,,,,,,,,,848.000000,3.042181,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,14.062201,0.018808,868352,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
222298112,14.081015,0.416757,,,,,,,,,,848.000000,1.987067,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,13.484107,0.539308,,,,,,,,,,864.000000,1.564505,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,14.023776,0.440355,,,,,,,,,,864.000000,1.916069,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,14.464137,0.019072,884736,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
226492416,14.483215,0.427132,,,,,,,,,,864.000000,1.975387,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,13.900579,0.284392,,,,,,,,,,880.000000,3.021798,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,14.185304,0.283445,,,,,,,,,,880.000000,3.031893,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,14.468766,0.019413,901120,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
230686720,14.488186,0.435099,,,,,,,,,,880.000000,1.975126,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,14.081120,0.590264,,,,,,,,,,896.000000,1.482386,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,14.672063,0.588702,,,,,,,,,,896.000000,1.486321,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,15.260772,0.019883,917504,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
234881024,15.280658,0.417829,,,,,,,,,,896.000000,2.094161,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,13.742263,0.385328,,,,,,,,,,912.000000,2.311344,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,14.127946,0.309546,,,,,,,,,,912.000000,2.877198,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,14.437499,0.020276,933888,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
239075328,14.457780,0.421974,,,,,,,,,,912.000000,2.110615,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,14.398304,0.456439,,,,,,,,,,928.000000,1.985480,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,14.855415,0.453592,,,,,,,,,,928.000000,1.997939,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,15.309014,0.020558,950272,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
243269632,15.329576,0.424319,,,,,,,,,,928.000000,2.135774,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,14.502859,0.306367,,,,,,,,,,944.000000,3.009050,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,14.809576,0.303546,,,,,,,,,,944.000000,3.037020,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,15.113129,0.020833,966656,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
247463936,15.133970,0.430733,,,,,,,,,,944.000000,2.140246,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,14.619436,0.405340,,,,,,,,,,960.000000,2.312874,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,15.025132,0.326701,,,,,,,,,,960.000000,2.869594,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,15.351840,0.021113,983040,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
251658240,15.372958,0.441571,,,,,,,,,,960.000000,2.123103,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,14.948593,0.404282,,,,,,,,,,976.000000,2.357577,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,15.353230,0.331684,,,,,,,,,,976.000000,2.873589,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,15.684921,0.021656,999424,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
255852544,15.706580,0.486887,,,,,,,,,,976.000000,1.957590,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,14.524061,0.408470,,,,,,,,,,992.000000,2.371654,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,14.932889,0.336990,,,,,,,,,,992.000000,2.874710,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,15.269886,0.022093,1015808,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
260046848,15.291984,0.454392,,,,,,,,,,992.000000,2.131970,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,15.146626,0.323686,,,,,,,,,,0.984375,3.041141,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,15.470655,0.322708,,,,,,,,,,0.984375,3.050362,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,15.793370,0.022366,1032192,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
264241152,15.815743,0.464481,,,,,,,,,,0.984375,2.119299,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,14.712345,0.456201,,,,,,,,,,1.000000,2.192018,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,15.168903,0.348334,,,,,,,,,,1.000000,2.870806,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,15.517244,0.022676,1048576,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
268435456,15.539924,0.471073,,,,,,,,,,1.000000,2.122814,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
