125829120,1.587213,0.052408,,,,,,,,,,480.000000,8.944214,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.639626,0.013508,1966080,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.653137,1.817892e-03,,,,,,,,,,7.500000,4.028963,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,1.510057,0.052577,,,,,,,,,,496.000000,9.212616,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.562738,0.048683,,,,,,,,,,496.000000,9.949561,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.611427,0.013877,2031616,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.625306,1.616039e-03,,,,,,,,,,7.750000,4.683278,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,1.534902,0.054776,,,,,,,,,,512.000000,9.128078,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.589781,0.052074,,,,,,,,,,512.000000,9.601725,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.641860,0.012504,2097152,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.654367,1.766308e-03,,,,,,,,,,8.000000,4.423068,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,1.605823,0.056818,,,,,,,,,,528.000000,9.075047,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.662745,0.052671,,,,,,,,,,528.000000,9.789451,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.715422,0.014860,2162688,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.730283,1.773541e-03,,,,,,,,,,8.250000,4.542686,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,1.613377,0.058019,,,,,,,,,,544.000000,9.156414,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.671498,0.053818,,,,,,,,,,544.000000,9.871244,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.725321,0.015305,2228224,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.740628,1.717989e-03,,,,,,,,,,8.500000,4.831685,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,1.576727,0.059573,,,,,,,,,,560.000000,9.179975,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.636402,0.054949,,,,,,,,,,560.000000,9.952336,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.691357,0.015762,2293760,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.707122,1.773957e-03,,,,,,,,,,8.750000,4.816871,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,1.517171,0.055412,,,,,,,,,,576.000000,10.151150,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.572682,0.056271,,,,,,,,,,576.000000,9.996196,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.628959,0.014321,2359296,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.643282,1.629638e-03,,,,,,,,,,9.000000,5.393261,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,1.631224,0.056424,,,,,,,,,,592.000000,10.246164,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.687741,0.056392,,,,,,,,,,592.000000,10.251868,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.744139,0.016669,2424832,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.760810,1.753028e-03,,,,,,,,,,9.250000,5.152914,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,1.646520,0.063894,,,,,,,,,,608.000000,9.292680,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.710517,0.059450,,,,,,,,,,608.000000,9.987443,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.769972,0.017120,2490368,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.787094,2.111167e-03,,,,,,,,,,9.500000,4.394415,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,1.548000,0.064611,,,,,,,,,,624.000000,9.431384,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.612708,0.060214,,,,,,,,,,624.000000,10.120155,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.672928,0.017561,2555904,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.690491,2.118271e-03,,,,,,,,,,9.750000,4.494932,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,1.595083,0.067554,,,,,,,,,,640.000000,9.251867,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.662736,0.062665,,,,,,,,,,640.000000,9.973748,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.725406,0.018020,2621440,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.743428,1.729604e-03,,,,,,,,,,10.000000,5.646162,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,1.581132,0.069192,,,,,,,,,,656.000000,9.258717,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.650425,0.064956,,,,,,,,,,656.000000,9.862493,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.715386,0.018467,2686976,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.733855,2.068351e-03,,,,,,,,,,10.250000,4.839491,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,1.671149,0.070208,,,,,,,,,,672.000000,9.347194,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.741465,0.064949,,,,,,,,,,672.000000,10.104039,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.806420,0.017563,2752512,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.823986,1.994305e-03,,,,,,,,,,10.500000,5.141594,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,1.590298,0.071815,,,,,,,,,,688.000000,9.355616,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.662213,0.067195,,,,,,,,,,688.000000,9.998883,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.729414,0.019359,2818048,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.748774,2.159006e-03,,,,,,,,,,10.750000,4.862445,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,1.561108,0.067279,,,,,,,,,,704.000000,10.218717,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.628483,0.067500,,,,,,,,,,704.000000,10.185175,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.695989,0.019812,2883584,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.715803,2.108991e-03,,,,,,,,,,11.000000,5.093520,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,1.604745,0.074768,,,,,,,,,,720.000000,9.404122,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.679610,0.069000,,,,,,,,,,720.000000,10.190261,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.748615,0.020265,2949120,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.768882,2.113150e-03,,,,,,,,,,11.250000,5.199029,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,1.689665,0.076593,,,,,,,,,,736.000000,9.383996,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.766355,0.072515,,,,,,,,,,736.000000,9.911795,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.838875,0.018641,3014656,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.857518,2.456856e-03,,,,,,,,,,11.500000,4.571073,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,1.603106,0.071916,,,,,,,,,,752.000000,10.211550,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.675119,0.071906,,,,,,,,,,752.000000,10.213009,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.747031,0.021163,3080192,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.768196,2.426234e-03,,,,,,,,,,11.750000,4.729391,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,1.600496,0.079103,,,,,,,,,,768.000000,9.481359,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.679705,0.074177,,,,,,,,,,768.000000,10.111017,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.753887,0.021614,3145728,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.775503,2.185213e-03,,,,,,,,,,12.000000,5.362750,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,1.712392,0.081261,,,,,,,,,,784.000000,9.421813,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.793760,0.076759,,,,,,,,,,784.000000,9.974460,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.870524,0.019489,3211264,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.890016,2.677493e-03,,,,,,,,,,12.250000,4.467945,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,1.635602,0.083906,,,,,,,,,,800.000000,9.311069,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.719606,0.078987,,,,,,,,,,800.000000,9.890844,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.798599,0.020257,3276800,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.818858,2.440025e-03,,,,,,,,,,12.500000,5.002830,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,1.668924,0.083882,,,,,,,,,,816.000000,9.500001,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.752903,0.079553,,,,,,,,,,816.000000,10.016867,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.832462,0.020662,3342336,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.853126,2.511480e-03,,,,,,,,,,12.750000,4.957703,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,1.678364,0.087445,,,,,,,,,,832.000000,9.291503,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.765907,0.082710,,,,,,,,,,832.000000,9.823425,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.848622,0.021069,3407872,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.869693,2.691029e-03,,,,,,,,,,13.000000,4.717642,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,1.656326,0.089172,,,,,,,,,,848.000000,9.286786,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.745597,0.083512,,,,,,,,,,848.000000,9.916272,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.829114,0.021473,3473408,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.850589,2.733076e-03,,,,,,,,,,13.250000,4.734392,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,1.583392,0.082199,,,,,,,,,,864.000000,10.264690,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.665688,0.082267,,,,,,,,,,864.000000,10.256285,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.747960,0.024651,3538944,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.772613,3.019792e-03,,,,,,,,,,13.500000,4.365729,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,1.723221,0.089563,,,,,,,,,,880.000000,9.595238,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.812879,0.084010,,,,,,,,,,880.000000,10.229479,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.896895,0.024767,3604480,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.921664,2.872594e-03,,,,,,,,,,13.750000,4.674428,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,1.714574,0.092319,,,,,,,,,,896.000000,9.478055,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.806994,0.087503,,,,,,,,,,896.000000,9.999634,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.894503,0.025220,3670016,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.919725,2.631094e-03,,,,,,,,,,14.000000,5.196270,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,1.753711,0.094617,,,,,,,,,,912.000000,9.412990,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.848428,0.089769,,,,,,,,,,912.000000,9.921328,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.938202,0.025671,3735552,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.963875,4.426712e-03,,,,,,,,,,14.250000,3.143646,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,1.660805,0.089570,,,,,,,,,,928.000000,10.117742,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.750474,0.090095,,,,,,,,,,928.000000,10.058840,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.840574,0.023498,3801088,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.864074,2.705589e-03,,,,,,,,,,14.500000,5.233669,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,1.706699,0.103803,,,,,,,,,,944.000000,8.881019,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.810616,0.103848,,,,,,,,,,944.000000,8.877169,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.914469,0.025083,3866624,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.939554,3.469288e-03,,,,,,,,,,14.750000,4.151946,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,1.602246,0.094142,,,,,,,,,,960.000000,9.958406,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.696493,0.095647,,,,,,,,,,960.000000,9.801625,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.792146,0.024302,3932160,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.816450,2.916657e-03,,,,,,,,,,15.000000,5.022338,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,1.641340,0.092880,,,,,,,,,,976.000000,10.261856,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.734316,0.093093,,,,,,,,,,976.000000,10.238402,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.827414,0.024707,3997696,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.852124,3.080079e-03,,,,,,,,,,15.250000,4.835129,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,1.672861,0.104350,,,,,,,,,,992.000000,9.283666,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.777315,0.102661,,,,,,,,,,992.000000,9.436414,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.879981,0.023135,4063232,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.903117,3.645542e-03,,,,,,,,,,15.500000,4.152118,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,1.710089,0.102463,,,,,,,,,,0.984375,9.607126,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.812649,0.095841,,,,,,,,,,0.984375,10.270870,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.908497,0.026807,4128768,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,1.935305,3.097967e-03,,,,,,,,,,0.015381,4.964824,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,1.664919,0.096991,,,,,,,,,,1.000000,10.310256,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.762008,0.097093,,,,,,,,,,1.000000,10.299424,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.859106,0.025929,4194304,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,1.885036,2.731092e-03,,,,,,,,,,0.015625,5.721155,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
