125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.179376,0.046682,,,,,,,,,,480.000000,10.041444,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.226158,0.046711,,,,,,,,,,480.000000,10.035115,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.272875,9.838021e-03,1966080,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.282714,0.086937,,,,,,,,,,480.000000,5.391840,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.303728,0.054306,,,,,,,,,,496.000000,8.919361,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.358142,0.050131,,,,,,,,,,496.000000,9.662207,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.408279,0.010157,2031616,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.418438,0.088827,,,,,,,,,,496.000000,5.453007,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.455229,0.049630,,,,,,,,,,512.000000,10.074545,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.504956,0.049599,,,,,,,,,,512.000000,10.080902,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.554560,0.010484,2097152,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.565047,0.092132,,,,,,,,,,512.000000,5.427008,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.745325,0.054839,,,,,,,,,,528.000000,9.402490,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.800265,0.051448,,,,,,,,,,528.000000,10.022246,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.851719,0.010814,2162688,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.862536,0.111164,,,,,,,,,,528.000000,4.638437,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.694964,0.059094,,,,,,,,,,544.000000,8.989869,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.754162,0.068313,,,,,,,,,,544.000000,7.776653,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.822490,0.011142,2228224,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.833634,0.151550,,,,,,,,,,544.000000,3.505447,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.841825,0.061123,,,,,,,,,,560.000000,8.947123,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.903053,0.056037,,,,,,,,,,560.000000,9.759110,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.959096,0.011483,2293760,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.970581,0.100335,,,,,,,,,,560.000000,5.450505,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.972240,0.075298,,,,,,,,,,576.000000,7.470301,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.047657,0.063097,,,,,,,,,,576.000000,8.914788,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.110760,0.011829,2359296,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.122591,0.123807,,,,,,,,,,576.000000,4.543376,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.088589,0.056319,,,,,,,,,,592.000000,10.265247,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.145002,0.055836,,,,,,,,,,592.000000,10.354046,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.200843,0.012126,2424832,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.212971,0.106278,,,,,,,,,,592.000000,5.439761,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.190057,0.059517,,,,,,,,,,608.000000,9.976102,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.249673,0.059121,,,,,,,,,,608.000000,10.042889,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.308800,0.012448,2490368,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.321249,0.107701,,,,,,,,,,608.000000,5.512965,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.325701,0.071887,,,,,,,,,,624.000000,8.476809,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.397697,0.063803,,,,,,,,,,624.000000,9.550904,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.461505,0.012787,2555904,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.474294,0.131788,,,,,,,,,,624.000000,4.623904,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.460631,0.067591,,,,,,,,,,640.000000,9.246816,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.528323,0.062934,,,,,,,,,,640.000000,9.930966,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.591263,0.013114,2621440,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.604379,0.113559,,,,,,,,,,640.000000,5.503739,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.637908,0.065139,,,,,,,,,,656.000000,9.834709,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.703146,0.063479,,,,,,,,,,656.000000,10.091885,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.766631,0.013435,2686976,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.780069,0.118116,,,,,,,,,,656.000000,5.423709,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.718179,0.082756,,,,,,,,,,672.000000,7.929969,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.801050,0.069744,,,,,,,,,,672.000000,9.409344,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.870800,0.013770,2752512,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.884571,0.144265,,,,,,,,,,672.000000,4.548909,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.826451,0.071529,,,,,,,,,,688.000000,9.393004,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,6.898079,0.069449,,,,,,,,,,688.000000,9.674301,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,6.967534,0.014101,2818048,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.981636,0.148898,,,,,,,,,,688.000000,4.512313,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.035326,0.084993,,,,,,,,,,704.000000,8.088926,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.120431,0.073119,,,,,,,,,,704.000000,9.402451,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.193556,0.014424,2883584,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.207981,0.152317,,,,,,,,,,704.000000,4.513627,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.098075,0.076790,,,,,,,,,,720.000000,9.156433,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.174978,0.070572,,,,,,,,,,720.000000,9.963161,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.245556,0.014754,2949120,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.260312,0.200054,,,,,,,,,,720.000000,3.514670,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.104489,0.090070,,,,,,,,,,736.000000,7.979867,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.194671,0.074223,,,,,,,,,,736.000000,9.683628,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.268900,0.015083,3014656,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.283985,0.159171,,,,,,,,,,736.000000,4.515582,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.423011,0.093295,,,,,,,,,,752.000000,7.871509,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.516418,0.078125,,,,,,,,,,752.000000,9.399964,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.594549,0.015415,3080192,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.609966,0.162611,,,,,,,,,,752.000000,4.516133,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.469970,0.094491,,,,,,,,,,768.000000,7.937241,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.564574,0.090232,,,,,,,,,,768.000000,8.311932,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.654812,0.015736,3145728,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.670550,0.192173,,,,,,,,,,768.000000,3.902724,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.629616,0.101266,,,,,,,,,,784.000000,7.560554,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.730998,0.082292,,,,,,,,,,784.000000,9.303798,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.813295,0.016055,3211264,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.829352,0.168714,,,,,,,,,,784.000000,4.538018,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.679637,0.077056,,,,,,,,,,800.000000,10.138713,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.756795,0.078306,,,,,,,,,,800.000000,9.976911,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.835106,0.016383,3276800,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.851491,0.143495,,,,,,,,,,800.000000,5.444436,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.838349,0.086060,,,,,,,,,,816.000000,9.259581,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,7.924508,0.080028,,,,,,,,,,816.000000,9.957494,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.004541,0.016724,3342336,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.021266,0.175869,,,,,,,,,,816.000000,4.531062,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.920361,0.081352,,,,,,,,,,832.000000,9.987439,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.001813,0.080678,,,,,,,,,,832.000000,10.070912,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.082497,0.017049,3407872,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.099548,0.150287,,,,,,,,,,832.000000,5.406322,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.117569,0.100112,,,,,,,,,,848.000000,8.271957,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.217793,0.086486,,,,,,,,,,848.000000,9.575218,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.304285,0.017378,3473408,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.321665,0.184061,,,,,,,,,,848.000000,4.499177,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.244790,0.108020,,,,,,,,,,864.000000,7.811024,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.352922,0.086446,,,,,,,,,,864.000000,9.760476,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.439374,0.017703,3538944,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.457078,0.187991,,,,,,,,,,864.000000,4.488239,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.367905,0.094493,,,,,,,,,,880.000000,9.094542,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.462498,0.087258,,,,,,,,,,880.000000,9.848654,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.549762,0.018032,3604480,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.567795,0.157361,,,,,,,,,,880.000000,5.461155,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.463405,0.086201,,,,,,,,,,896.000000,10.150674,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.549705,0.086168,,,,,,,,,,896.000000,10.154614,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.635878,0.018369,3670016,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.654249,0.158941,,,,,,,,,,896.000000,5.505184,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.646867,0.098641,,,,,,,,,,912.000000,9.028962,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.745611,0.090739,,,,,,,,,,912.000000,9.815237,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.836355,0.018687,3735552,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.855044,0.198278,,,,,,,,,,912.000000,4.491797,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.713319,0.089075,,,,,,,,,,928.000000,10.173962,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.802489,0.088615,,,,,,,,,,928.000000,10.226829,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.891109,0.019017,3801088,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.910128,0.164078,,,,,,,,,,928.000000,5.523289,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.882317,0.101813,,,,,,,,,,944.000000,9.054563,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,8.984231,0.091531,,,,,,,,,,944.000000,10.071731,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.075768,0.019341,3866624,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.095111,0.195772,,,,,,,,,,944.000000,4.708930,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,8.990330,0.105192,,,,,,,,,,960.000000,8.912266,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.095632,0.094342,,,,,,,,,,960.000000,9.937300,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.189979,0.019663,3932160,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.209643,0.209200,,,,,,,,,,960.000000,4.481347,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.012370,0.122046,,,,,,,,,,976.000000,7.809556,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.134525,0.100077,,,,,,,,,,976.000000,9.523948,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.234607,0.019988,3997696,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.254597,0.213598,,,,,,,,,,976.000000,4.462240,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.220298,0.097066,,,,,,,,,,992.000000,9.980373,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.317468,0.097046,,,,,,,,,,992.000000,9.982417,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.414519,0.020330,4063232,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.434852,0.262771,,,,,,,,,,992.000000,3.686667,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.359653,0.105111,,,,,,,,,,0.984375,9.365078,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.464866,0.099846,,,,,,,,,,0.984375,9.858919,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.564717,0.020642,4128768,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.585361,0.223931,,,,,,,,,,0.984375,4.395894,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.325130,0.096439,,,,,,,,,,1.000000,10.369263,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.421663,0.097631,,,,,,,,,,1.000000,10.242667,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.519299,0.020976,4194304,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
