125829120,8.396478,0.147699,,,,,,,,,,480.000000,3.173686,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.544388,0.148234,,,,,,,,,,480.000000,3.162224,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.692659,8.703906e-03,491520,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,8.701365,0.266260,,,,,,,,,,480.000000,1.760495,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,8.671052,0.153239,,,,,,,,,,496.000000,3.160913,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,8.824504,0.153146,,,,,,,,,,496.000000,3.162828,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,8.977690,9.022130e-03,507904,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,8.986714,0.274686,,,,,,,,,,496.000000,1.763374,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,8.925815,0.157886,,,,,,,,,,512.000000,3.166845,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.083913,0.158223,,,,,,,,,,512.000000,3.160091,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.242193,9.345506e-03,524288,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,9.251540,0.285939,,,,,,,,,,512.000000,1.748627,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,9.473589,0.163671,,,,,,,,,,528.000000,3.150380,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.637559,0.162794,,,,,,,,,,528.000000,3.167354,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.800389,9.640562e-03,540672,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,9.810032,0.292809,,,,,,,,,,528.000000,1.760962,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,9.770059,0.167856,,,,,,,,,,544.000000,3.164907,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,9.938140,0.167760,,,,,,,,,,544.000000,3.166718,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,10.105938,9.865348e-03,557056,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,10.115805,0.303057,,,,,,,,,,544.000000,1.752971,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,10.009507,0.174095,,,,,,,,,,560.000000,3.141247,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.183836,0.173531,,,,,,,,,,560.000000,3.151445,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.357407,0.010219,573440,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,10.367628,0.311815,,,,,,,,,,560.000000,1.753845,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,10.055752,0.178844,,,,,,,,,,576.000000,3.145196,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.234811,0.178061,,,,,,,,,,576.000000,3.159038,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.412908,0.010509,589824,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,10.423419,0.322543,,,,,,,,,,576.000000,1.743954,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,10.479657,0.184977,,,,,,,,,,592.000000,3.125382,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.664848,0.183397,,,,,,,,,,592.000000,3.152309,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.848280,0.010736,606208,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,10.859019,0.330206,,,,,,,,,,592.000000,1.750802,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,10.581660,0.189364,,,,,,,,,,608.000000,3.135501,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,10.771237,0.188080,,,,,,,,,,608.000000,3.156901,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,10.959355,0.011027,622592,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,10.970384,0.340431,,,,,,,,,,608.000000,1.744113,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,10.783108,0.194091,,,,,,,,,,624.000000,3.139635,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,10.977415,0.192688,,,,,,,,,,624.000000,3.162500,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.170138,0.011378,638976,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,11.181518,0.348473,,,,,,,,,,624.000000,1.748698,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.419219,0.199336,,,,,,,,,,640.000000,3.135415,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.618771,0.198978,,,,,,,,,,640.000000,3.141050,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.817784,0.011669,655360,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,11.829455,0.354284,,,,,,,,,,640.000000,1.764122,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,14.334856,0.203926,,,,,,,,,,656.000000,3.141452,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,14.538998,0.203851,,,,,,,,,,656.000000,3.142619,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,14.742882,0.011900,671744,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,14.754783,0.364938,,,,,,,,,,656.000000,1.755434,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,12.013166,0.208745,,,,,,,,,,672.000000,3.143789,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.222125,0.208771,,,,,,,,,,672.000000,3.143391,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.430972,0.012253,688128,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,12.443227,0.374324,,,,,,,,,,672.000000,1.753160,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,11.882911,0.215258,,,,,,,,,,688.000000,3.121249,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.098384,0.213453,,,,,,,,,,688.000000,3.147648,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.311879,0.012539,704512,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,12.324420,0.383465,,,,,,,,,,688.000000,1.752115,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,12.573151,0.218689,,,,,,,,,,704.000000,3.143738,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.792076,0.217417,,,,,,,,,,704.000000,3.162130,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,13.009530,0.012770,720896,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,13.022302,0.391578,,,,,,,,,,704.000000,1.755718,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,12.792106,0.224105,,,,,,,,,,720.000000,3.137483,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,13.016427,0.224638,,,,,,,,,,720.000000,3.130032,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,13.241103,0.013119,737280,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,13.254224,0.403431,,,,,,,,,,720.000000,1.742865,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,13.074710,0.228827,,,,,,,,,,736.000000,3.141018,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.303752,0.228566,,,,,,,,,,736.000000,3.144604,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.532394,0.013409,753664,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,13.545805,0.411241,,,,,,,,,,736.000000,1.747760,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,13.348985,0.233480,,,,,,,,,,752.000000,3.145343,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.582683,0.233635,,,,,,,,,,752.000000,3.143259,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.816373,0.013701,770048,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,13.830076,0.419139,,,,,,,,,,752.000000,1.752106,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,13.709494,0.239960,,,,,,,,,,768.000000,3.125524,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.949669,0.238902,,,,,,,,,,768.000000,3.139369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,14.188605,0.013996,786432,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,14.202603,0.428576,,,,,,,,,,768.000000,1.749982,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,13.980839,0.243255,,,,,,,,,,784.000000,3.147416,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,14.224309,0.242397,,,,,,,,,,784.000000,3.158561,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,14.466742,0.014282,802816,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,14.481027,0.437187,,,,,,,,,,784.000000,1.751252,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,14.081197,0.250495,,,,,,,,,,800.000000,3.118828,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.331930,0.249393,,,,,,,,,,800.000000,3.132609,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.581361,0.014571,819200,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,14.595934,0.445452,,,,,,,,,,800.000000,1.753837,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,14.482128,0.253689,,,,,,,,,,816.000000,3.141149,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.736030,0.254093,,,,,,,,,,816.000000,3.136160,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.990159,0.014865,835584,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,15.005026,0.457209,,,,,,,,,,816.000000,1.742911,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,14.806580,0.258668,,,,,,,,,,832.000000,3.141095,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,15.065496,0.256761,,,,,,,,,,832.000000,3.164416,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,15.322295,0.015154,851968,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,15.337451,0.462735,,,,,,,,,,832.000000,1.755865,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,15.041581,0.264738,,,,,,,,,,848.000000,3.128088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.306535,0.263589,,,,,,,,,,848.000000,3.141729,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.570161,0.015444,868352,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,15.585607,0.473109,,,,,,,,,,848.000000,1.750388,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,15.315270,0.268795,,,,,,,,,,864.000000,3.139010,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.584280,0.268599,,,,,,,,,,864.000000,3.141302,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.852914,0.015735,884736,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,15.868651,0.483056,,,,,,,,,,864.000000,1.746690,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,15.210478,0.273826,,,,,,,,,,880.000000,3.138398,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,15.484517,0.273941,,,,,,,,,,880.000000,3.137085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,15.758495,0.016032,901120,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,15.774529,0.494438,,,,,,,,,,880.000000,1.738086,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,15.963340,0.280534,,,,,,,,,,896.000000,3.119057,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,16.244094,0.279308,,,,,,,,,,896.000000,3.132746,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,16.523450,0.016312,917504,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,16.539764,0.501394,,,,,,,,,,896.000000,1.745136,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,16.127072,0.285600,,,,,,,,,,912.000000,3.118434,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.412888,0.284779,,,,,,,,,,912.000000,3.127428,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.697705,0.016608,933888,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,16.714316,0.510885,,,,,,,,,,912.000000,1.743297,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,15.964447,0.288770,,,,,,,,,,928.000000,3.138306,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,16.253435,0.289378,,,,,,,,,,928.000000,3.131719,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,16.542850,0.016894,950272,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,16.559746,0.521711,,,,,,,,,,928.000000,1.737073,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,16.569611,0.294526,,,,,,,,,,944.000000,3.130033,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,16.864352,0.294650,,,,,,,,,,944.000000,3.128710,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,17.159040,0.017185,966656,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,17.176227,0.527631,,,,,,,,,,944.000000,1.747195,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,16.642466,0.299155,,,,,,,,,,960.000000,3.133822,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,16.941839,0.298708,,,,,,,,,,960.000000,3.138514,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.240598,0.017473,983040,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,17.258074,0.537147,,,,,,,,,,960.000000,1.745332,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,17.344325,0.304708,,,,,,,,,,976.000000,3.127997,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.649254,0.304044,,,,,,,,,,976.000000,3.134828,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.953336,0.017764,999424,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,17.971103,0.546179,,,,,,,,,,976.000000,1.745077,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,17.330634,0.309894,,,,,,,,,,992.000000,3.126071,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,17.640743,0.309330,,,,,,,,,,992.000000,3.131767,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,17.950147,0.018054,1015808,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,17.968202,0.556410,,,,,,,,,,992.000000,1.741073,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,17.821888,0.316015,,,,,,,,,,0.984375,3.114959,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,18.138122,0.316678,,,,,,,,,,0.984375,3.108444,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,18.454840,0.018342,1032192,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,18.473184,0.567828,,,,,,,,,,0.984375,1.733578,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,18.179694,0.320125,,,,,,,,,,1.000000,3.123782,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.500035,0.320734,,,,,,,,,,1.000000,3.117852,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.820807,0.018630,1048576,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
