121634816,0.989474,0.010154,475136,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.999630,2.226790e-04,,,,,,,,,,1.812500,7.948749,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.706611,0.153768,,,,,,,,,,480.000000,3.048425,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.860605,0.153211,,,,,,,,,,480.000000,3.059513,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.013855,0.010495,491520,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,1.024352,2.294940e-04,,,,,,,,,,1.875000,7.978660,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.717198,0.158133,,,,,,,,,,496.000000,3.063083,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.875579,0.157744,,,,,,,,,,496.000000,3.070648,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.033357,0.010850,507904,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,1.044209,2.558610e-04,,,,,,,,,,1.937500,7.394991,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.738458,0.164723,,,,,,,,,,512.000000,3.035393,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.903410,0.163700,,,,,,,,,,512.000000,3.054364,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.067183,0.011193,524288,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.078378,2.462940e-04,,,,,,,,,,2.000000,7.930055,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.708037,0.167984,,,,,,,,,,528.000000,3.069496,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.876248,0.167771,,,,,,,,,,528.000000,3.073381,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.044054,0.011549,540672,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.055605,9.377540e-04,,,,,,,,,,2.062500,2.147856,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.728102,0.173145,,,,,,,,,,544.000000,3.068238,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.901475,0.173086,,,,,,,,,,544.000000,3.069291,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.074597,0.011896,557056,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.086495,9.571450e-04,,,,,,,,,,2.125000,2.168110,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.783690,0.178136,,,,,,,,,,560.000000,3.069989,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.962049,0.183254,,,,,,,,,,560.000000,2.984247,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.145345,0.012252,573440,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.157599,9.893990e-04,,,,,,,,,,2.187500,2.159119,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.800403,0.184984,,,,,,,,,,576.000000,3.040808,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.985613,0.183868,,,,,,,,,,576.000000,3.059254,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.169519,0.012596,589824,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.182117,9.822320e-04,,,,,,,,,,2.250000,2.237013,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.817782,0.188941,,,,,,,,,,592.000000,3.059812,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.006951,0.188915,,,,,,,,,,592.000000,3.060240,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.195902,0.012946,606208,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.208849,1.018231e-03,,,,,,,,,,2.312500,2.217867,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.830695,0.193368,,,,,,,,,,608.000000,3.070565,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.024290,0.193367,,,,,,,,,,608.000000,3.070581,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.217703,0.013296,622592,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.231001,9.928870e-04,,,,,,,,,,2.375000,2.335952,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.844802,0.198962,,,,,,,,,,624.000000,3.062778,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.043989,0.199156,,,,,,,,,,624.000000,3.059781,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.243184,0.013643,638976,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.256829,9.985510e-04,,,,,,,,,,2.437500,2.383825,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.863097,0.203568,,,,,,,,,,640.000000,3.070230,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.066891,0.204367,,,,,,,,,,640.000000,3.058219,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.271295,0.013990,655360,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,1.285287,1.075636e-03,,,,,,,,,,2.500000,2.269733,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.824304,0.209200,,,,,,,,,,656.000000,3.062262,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.033731,0.209294,,,,,,,,,,656.000000,3.060882,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.243061,0.014343,671744,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,1.257406,1.033558e-03,,,,,,,,,,2.562500,2.421191,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.836915,0.215939,,,,,,,,,,672.000000,3.039059,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.053079,0.215787,,,,,,,,,,672.000000,3.041192,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.268901,0.014704,688128,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,1.283607,1.052149e-03,,,,,,,,,,2.625000,2.436420,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.915442,0.220766,,,,,,,,,,688.000000,3.043379,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.136437,0.220889,,,,,,,,,,688.000000,3.041680,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.357400,0.015041,704512,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,1.372443,1.090931e-03,,,,,,,,,,2.687500,2.405754,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.874751,0.224436,,,,,,,,,,704.000000,3.063229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.099413,0.226636,,,,,,,,,,704.000000,3.033500,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.326084,0.015400,720896,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,1.341486,9.842150e-04,,,,,,,,,,2.750000,2.728618,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.936193,0.228869,,,,,,,,,,720.000000,3.072176,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.165288,0.229860,,,,,,,,,,720.000000,3.058930,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.395180,0.015742,737280,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,1.410924,1.431941e-03,,,,,,,,,,2.812500,1.918083,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.963718,0.235749,,,,,,,,,,736.000000,3.048797,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.199694,0.235984,,,,,,,,,,736.000000,3.045752,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.435754,0.016099,753664,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,1.451855,1.264204e-03,,,,,,,,,,2.875000,2.220858,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.982866,0.241772,,,,,,,,,,752.000000,3.037466,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.224863,0.240029,,,,,,,,,,752.000000,3.059532,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.464929,0.016441,770048,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,1.481371,1.135729e-03,,,,,,,,,,2.937500,2.525825,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.984331,0.246436,,,,,,,,,,768.000000,3.043390,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.230992,0.245162,,,,,,,,,,768.000000,3.059200,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.476228,0.016796,786432,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,1.493026,1.093651e-03,,,,,,,,,,3.000000,2.678814,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.942152,0.250930,,,,,,,,,,784.000000,3.051148,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.193309,0.250896,,,,,,,,,,784.000000,3.051567,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.444244,0.017146,802816,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,1.461391,1.715449e-03,,,,,,,,,,3.062500,1.743405,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.957068,0.256125,,,,,,,,,,800.000000,3.050273,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.213444,0.256056,,,,,,,,,,800.000000,3.051090,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.469539,0.017498,819200,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,1.487039,1.790326e-03,,,,,,,,,,3.125000,1.704582,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.040777,0.261501,,,,,,,,,,816.000000,3.047316,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.302560,0.260679,,,,,,,,,,816.000000,3.056922,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.563285,0.017845,835584,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,1.581132,1.487843e-03,,,,,,,,,,3.187500,2.092152,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.052454,0.266359,,,,,,,,,,832.000000,3.050393,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.319038,0.265989,,,,,,,,,,832.000000,3.054642,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.585102,0.018195,851968,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,1.603299,1.560832e-03,,,,,,,,,,3.250000,2.033421,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.071174,0.270843,,,,,,,,,,848.000000,3.057581,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.342255,0.271170,,,,,,,,,,848.000000,3.053901,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.613485,0.018546,868352,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,1.632033,1.664220e-03,,,,,,,,,,3.312500,1.943771,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.088216,0.275715,,,,,,,,,,864.000000,3.060227,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.364157,0.276109,,,,,,,,,,864.000000,3.055858,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.640304,0.018900,884736,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,1.659206,1.869076e-03,,,,,,,,,,3.375000,1.763384,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.044578,0.282624,,,,,,,,,,880.000000,3.040700,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.327428,0.282427,,,,,,,,,,880.000000,3.042818,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.609894,0.019258,901120,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,1.629154,1.874739e-03,,,,,,,,,,3.437500,1.790614,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.045846,0.287967,,,,,,,,,,896.000000,3.038542,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.334040,0.286490,,,,,,,,,,896.000000,3.054209,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.620603,0.019593,917504,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,1.640198,1.861555e-03,,,,,,,,,,3.500000,1.836083,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.055359,0.292276,,,,,,,,,,912.000000,3.047204,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.347885,0.291329,,,,,,,,,,912.000000,3.057107,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.639263,0.019958,933888,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,1.659223,1.796854e-03,,,,,,,,,,3.562500,1.936164,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.069469,0.297053,,,,,,,,,,928.000000,3.050797,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.366749,0.297529,,,,,,,,,,928.000000,3.045919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.664327,0.020291,950272,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,1.684620,1.660956e-03,,,,,,,,,,3.625000,2.131326,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.082635,0.301627,,,,,,,,,,944.000000,3.056343,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.384486,0.301560,,,,,,,,,,944.000000,3.057021,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.686084,0.020644,966656,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,1.706730,1.847700e-03,,,,,,,,,,3.687500,1.948950,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.099179,0.306816,,,,,,,,,,960.000000,3.055581,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.406219,0.306317,,,,,,,,,,960.000000,3.060556,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.712606,0.020998,983040,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,1.733606,1.962192e-03,,,,,,,,,,3.750000,1.866336,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.118971,0.311878,,,,,,,,,,976.000000,3.056087,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.431075,0.312782,,,,,,,,,,976.000000,3.047247,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.743894,0.021346,999424,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,1.765243,2.100106e-03,,,,,,,,,,3.812500,1.772836,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.213477,0.316272,,,,,,,,,,992.000000,3.063024,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.529978,0.317067,,,,,,,,,,992.000000,3.055351,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.847082,0.021687,1015808,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,1.868771,1.785015e-03,,,,,,,,,,3.875000,2.119971,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.232105,0.322520,,,,,,,,,,0.984375,3.052133,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
