125829120,8.807482,0.152780,,,,,,,,,,480.000000,3.068142,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.960489,0.152929,,,,,,,,,,480.000000,3.065146,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,9.113465,8.764619e-03,1966080,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,9.122232,0.272579,,,,,,,,,,480.000000,1.719682,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,8.956648,0.158585,,,,,,,,,,496.000000,3.054357,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,9.115462,0.158111,,,,,,,,,,496.000000,3.063506,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,9.273615,9.063084e-03,2031616,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,9.282680,0.284187,,,,,,,,,,496.000000,1.704426,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,9.330062,0.163759,,,,,,,,,,512.000000,3.053275,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.494048,0.162432,,,,,,,,,,512.000000,3.078203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.656518,9.344872e-03,2097152,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,9.665865,0.287763,,,,,,,,,,512.000000,1.737542,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,9.400495,0.168698,,,,,,,,,,528.000000,3.056503,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.569420,0.167022,,,,,,,,,,528.000000,3.087162,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.736479,9.578689e-03,2162688,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,9.746060,0.299342,,,,,,,,,,528.000000,1.722528,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,9.770368,0.174750,,,,,,,,,,544.000000,3.040057,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,9.945345,0.172789,,,,,,,,,,544.000000,3.074563,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,10.118174,9.927634e-03,2228224,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,10.128103,0.309859,,,,,,,,,,544.000000,1.714487,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,10.112807,0.179576,,,,,,,,,,560.000000,3.045362,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.292621,0.180100,,,,,,,,,,560.000000,3.036513,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.472755,0.010161,2293760,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,10.482918,0.315353,,,,,,,,,,560.000000,1.734167,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,10.263295,0.184239,,,,,,,,,,576.000000,3.053106,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.447785,0.183996,,,,,,,,,,576.000000,3.057128,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.631817,0.010510,2359296,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,10.642329,0.326699,,,,,,,,,,576.000000,1.721767,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,10.624234,0.188922,,,,,,,,,,592.000000,3.060130,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.813387,0.188493,,,,,,,,,,592.000000,3.067086,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,11.001922,0.010799,2424832,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,11.012722,0.336159,,,,,,,,,,592.000000,1.719796,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,10.869729,0.195069,,,,,,,,,,608.000000,3.043799,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.065024,0.192874,,,,,,,,,,608.000000,3.078437,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.257970,0.011069,2490368,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,11.269042,0.345538,,,,,,,,,,608.000000,1.718334,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,11.215022,0.199188,,,,,,,,,,624.000000,3.059300,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.414511,0.200080,,,,,,,,,,624.000000,3.045661,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.614650,0.011377,2555904,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,11.626029,0.356756,,,,,,,,,,624.000000,1.708098,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.550855,0.204735,,,,,,,,,,640.000000,3.052728,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.755834,0.202797,,,,,,,,,,640.000000,3.081899,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.958668,0.011609,2621440,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,11.970279,0.362362,,,,,,,,,,640.000000,1.724795,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.682934,0.210067,,,,,,,,,,656.000000,3.049625,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.893227,0.210201,,,,,,,,,,656.000000,3.047679,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,12.103465,0.011903,2686976,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,12.115369,0.372132,,,,,,,,,,656.000000,1.721500,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,11.900261,0.215062,,,,,,,,,,672.000000,3.051449,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.115548,0.213237,,,,,,,,,,672.000000,3.077562,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.328823,0.012253,2752512,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,12.341078,0.384864,,,,,,,,,,672.000000,1.705148,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,12.333348,0.220062,,,,,,,,,,688.000000,3.053111,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.553640,0.219450,,,,,,,,,,688.000000,3.061633,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.773129,0.012539,2818048,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,12.785669,0.394135,,,,,,,,,,688.000000,1.704682,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,12.594728,0.225080,,,,,,,,,,704.000000,3.054464,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.820037,0.224826,,,,,,,,,,704.000000,3.057919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,13.044902,0.012788,2883584,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,13.057692,0.402396,,,,,,,,,,704.000000,1.708516,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,12.895182,0.230176,,,,,,,,,,720.000000,3.054724,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,13.125626,0.229157,,,,,,,,,,720.000000,3.068310,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,13.354819,0.013080,2949120,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,13.367901,0.403543,,,,,,,,,,720.000000,1.742382,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,13.173489,0.239333,,,,,,,,,,736.000000,3.003138,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.413050,0.236505,,,,,,,,,,736.000000,3.039044,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.649593,0.013351,3014656,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,13.662946,0.424470,,,,,,,,,,736.000000,1.693289,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,13.425730,0.240225,,,,,,,,,,752.000000,3.057035,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.666182,0.239876,,,,,,,,,,752.000000,3.061477,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.906096,0.013637,3080192,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,13.919735,0.427428,,,,,,,,,,752.000000,1.718124,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,13.659393,0.245663,,,,,,,,,,768.000000,3.052958,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.905295,0.244398,,,,,,,,,,768.000000,3.068760,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,14.149729,0.013993,3145728,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,14.163723,0.436133,,,,,,,,,,768.000000,1.719661,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,13.919176,0.251286,,,,,,,,,,784.000000,3.046826,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,14.170690,0.249825,,,,,,,,,,784.000000,3.064649,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,14.420554,0.014279,3211264,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,14.434835,0.447959,,,,,,,,,,784.000000,1.709142,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,14.220373,0.254747,,,,,,,,,,800.000000,3.066772,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.475368,0.254378,,,,,,,,,,800.000000,3.071218,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.729781,0.014570,3276800,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,14.744353,0.454547,,,,,,,,,,800.000000,1.718745,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,14.528042,0.260506,,,,,,,,,,816.000000,3.058950,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.788774,0.260473,,,,,,,,,,816.000000,3.059341,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,15.049283,0.014861,3342336,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,15.064147,0.463846,,,,,,,,,,816.000000,1.717974,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,14.577072,0.265543,,,,,,,,,,832.000000,3.059769,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,14.842843,0.265850,,,,,,,,,,832.000000,3.056239,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,15.108735,0.015155,3407872,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,15.123892,0.471873,,,,,,,,,,832.000000,1.721860,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,15.111176,0.271043,,,,,,,,,,848.000000,3.055325,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.382447,0.271459,,,,,,,,,,848.000000,3.050645,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.653945,0.015442,3473408,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,15.669389,0.483931,,,,,,,,,,848.000000,1.711246,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,15.387106,0.277296,,,,,,,,,,864.000000,3.042781,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.664627,0.275479,,,,,,,,,,864.000000,3.062851,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.940141,0.015735,3538944,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,15.955878,0.491899,,,,,,,,,,864.000000,1.715290,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,15.693849,0.281392,,,,,,,,,,880.000000,3.054011,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,15.975467,0.281288,,,,,,,,,,880.000000,3.055147,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,16.256792,0.016032,3604480,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,16.272826,0.498509,,,,,,,,,,880.000000,1.723891,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,15.861311,0.287202,,,,,,,,,,896.000000,3.046638,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,16.148738,0.287040,,,,,,,,,,896.000000,3.048361,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,16.435815,0.016311,3670016,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,16.452128,0.514103,,,,,,,,,,896.000000,1.701995,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,16.231882,0.291431,,,,,,,,,,912.000000,3.056038,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.523541,0.290825,,,,,,,,,,912.000000,3.062411,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.814404,0.016610,3735552,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,16.831017,0.519663,,,,,,,,,,912.000000,1.713851,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,16.547872,0.297514,,,,,,,,,,928.000000,3.046079,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,16.845613,0.298103,,,,,,,,,,928.000000,3.040061,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,17.143757,0.016897,3801088,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,17.160656,0.529321,,,,,,,,,,928.000000,1.712099,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,16.798516,0.301448,,,,,,,,,,944.000000,3.058159,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,17.100187,0.301449,,,,,,,,,,944.000000,3.058147,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,17.401674,0.017182,3866624,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,17.418858,0.533113,,,,,,,,,,944.000000,1.729231,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,17.032710,0.306417,,,,,,,,,,960.000000,3.059553,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.339353,0.305942,,,,,,,,,,960.000000,3.064303,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.645334,0.017471,3932160,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,17.662807,0.547387,,,,,,,,,,960.000000,1.712683,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,17.243602,0.312892,,,,,,,,,,976.000000,3.046179,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.556720,0.313141,,,,,,,,,,976.000000,3.043753,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.869900,0.017764,3997696,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,17.887666,0.556596,,,,,,,,,,976.000000,1.712418,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,17.665880,0.318536,,,,,,,,,,992.000000,3.041260,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,17.984678,0.316867,,,,,,,,,,992.000000,3.057280,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,18.301584,0.018052,4063232,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,18.319638,0.568306,,,,,,,,,,992.000000,1.704629,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,17.938353,0.323435,,,,,,,,,,0.984375,3.043504,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,18.262016,0.322086,,,,,,,,,,0.984375,3.056245,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,18.584142,0.018344,4128768,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,18.602488,0.576188,,,,,,,,,,0.984375,1.708428,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,18.237498,0.329201,,,,,,,,,,1.000000,3.037656,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.566927,0.327040,,,,,,,,,,1.000000,3.057728,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.894007,0.018629,4194304,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
