125829120,0.794618,0.150059,,,,,,,,,,480.000000,3.123778,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.944714,0.010024,1966080,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,0.954740,4.069244e-03,,,,,,,,,,7.500000,1.799897,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,0.662396,0.155845,,,,,,,,,,496.000000,3.108064,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.818457,0.154466,,,,,,,,,,496.000000,3.135795,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.972962,0.010358,2031616,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,0.983322,4.038109e-03,,,,,,,,,,7.750000,1.874234,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,0.719425,0.159819,,,,,,,,,,512.000000,3.128542,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.879461,0.160447,,,,,,,,,,512.000000,3.116286,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.039946,0.010691,2097152,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.050639,3.980799e-03,,,,,,,,,,8.000000,1.962546,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,0.737394,0.165042,,,,,,,,,,528.000000,3.124207,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.902652,0.165542,,,,,,,,,,528.000000,3.114768,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.068233,0.011025,2162688,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.079260,4.446540e-03,,,,,,,,,,8.250000,1.811890,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,0.751349,0.171280,,,,,,,,,,544.000000,3.101639,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.922849,0.171339,,,,,,,,,,544.000000,3.100572,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.094226,0.011360,2228224,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.105588,4.474347e-03,,,,,,,,,,8.500000,1.855194,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,0.763630,0.175407,,,,,,,,,,560.000000,3.117744,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.939254,0.175452,,,,,,,,,,560.000000,3.116947,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.114744,0.011695,2293760,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.126441,4.650372e-03,,,,,,,,,,8.750000,1.837471,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,0.786956,0.181230,,,,,,,,,,576.000000,3.103792,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.968416,0.180534,,,,,,,,,,576.000000,3.115760,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.149027,0.012026,2359296,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.161055,4.463404e-03,,,,,,,,,,9.000000,1.969139,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,0.745106,0.186331,,,,,,,,,,592.000000,3.102673,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.931682,0.186169,,,,,,,,,,592.000000,3.105376,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.117887,0.012362,2424832,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.130251,4.875131e-03,,,,,,,,,,9.250000,1.852915,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,0.765564,0.190319,,,,,,,,,,608.000000,3.119762,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.956101,0.190737,,,,,,,,,,608.000000,3.112922,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.146874,0.012695,2490368,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.159572,5.083666e-03,,,,,,,,,,9.500000,1.824932,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,0.830748,0.195499,,,,,,,,,,624.000000,3.117025,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.026463,0.194795,,,,,,,,,,624.000000,3.128291,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.221304,0.013031,2555904,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.234337,5.275882e-03,,,,,,,,,,9.750000,1.804719,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,0.843876,0.200371,,,,,,,,,,640.000000,3.119208,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.044463,0.200466,,,,,,,,,,640.000000,3.117733,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.244978,0.013363,2621440,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,1.258343,5.079602e-03,,,,,,,,,,10.000000,1.922518,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,0.859070,0.205811,,,,,,,,,,656.000000,3.112692,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.065097,0.205506,,,,,,,,,,656.000000,3.117306,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.270680,0.013697,2686976,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,1.284380,5.665275e-03,,,,,,,,,,10.250000,1.766863,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,0.874395,0.210653,,,,,,,,,,672.000000,3.115317,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.085274,0.211147,,,,,,,,,,672.000000,3.108021,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.296476,0.014032,2752512,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,1.310510,5.817268e-03,,,,,,,,,,10.500000,1.762667,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,0.899036,0.215607,,,,,,,,,,688.000000,3.116202,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.114861,0.215920,,,,,,,,,,688.000000,3.111680,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.330818,0.014367,2818048,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,1.345187,5.655579e-03,,,,,,,,,,10.750000,1.856228,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,0.844731,0.221450,,,,,,,,,,704.000000,3.104536,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.066397,0.220650,,,,,,,,,,704.000000,3.115796,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.287083,0.014699,2883584,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,1.301785,6.073866e-03,,,,,,,,,,11.000000,1.768591,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,0.859762,0.227805,,,,,,,,,,720.000000,3.086516,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.087787,0.228955,,,,,,,,,,720.000000,3.071014,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.316791,0.015034,2949120,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,1.331827,5.927504e-03,,,,,,,,,,11.250000,1.853449,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,0.942606,0.234259,,,,,,,,,,736.000000,3.068184,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.177087,0.232175,,,,,,,,,,736.000000,3.095723,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.409298,0.015369,3014656,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,1.424669,6.504856e-03,,,,,,,,,,11.500000,1.726475,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,0.962291,0.238241,,,,,,,,,,752.000000,3.082485,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.200752,0.238542,,,,,,,,,,752.000000,3.078601,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.439368,0.015703,3080192,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,1.455073,6.543991e-03,,,,,,,,,,11.750000,1.753457,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,0.976382,0.242686,,,,,,,,,,768.000000,3.090416,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.219313,0.242036,,,,,,,,,,768.000000,3.098716,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.461395,0.016037,3145728,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,1.477435,6.097577e-03,,,,,,,,,,12.000000,1.921870,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,0.997408,0.248053,,,,,,,,,,784.000000,3.086541,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.245678,0.247837,,,,,,,,,,784.000000,3.089223,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.493552,0.016371,3211264,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,1.509925,6.794668e-03,,,,,,,,,,12.250000,1.760629,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,1.012124,0.252554,,,,,,,,,,800.000000,3.093400,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.264897,0.253520,,,,,,,,,,800.000000,3.081606,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.518512,0.016704,3276800,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,1.535217,6.903912e-03,,,,,,,,,,12.500000,1.768133,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,1.026780,0.257666,,,,,,,,,,816.000000,3.092671,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.284664,0.257234,,,,,,,,,,816.000000,3.097861,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.541932,0.017039,3342336,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,1.558974,6.882441e-03,,,,,,,,,,12.750000,1.809121,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,1.035629,0.262657,,,,,,,,,,832.000000,3.093385,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.298504,0.263603,,,,,,,,,,832.000000,3.082282,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.562157,0.017374,3407872,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,1.579533,6.926663e-03,,,,,,,,,,13.000000,1.832818,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,0.980013,0.267459,,,,,,,,,,848.000000,3.096263,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.247699,0.267028,,,,,,,,,,848.000000,3.101262,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.514765,0.017707,3473408,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,1.532474,7.492816e-03,,,,,,,,,,13.250000,1.726915,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,0.994880,0.272634,,,,,,,,,,864.000000,3.094813,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.267732,0.272658,,,,,,,,,,864.000000,3.094531,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.540427,0.018041,3538944,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,1.558469,7.682825e-03,,,,,,,,,,13.500000,1.715983,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,1.014006,0.277195,,,,,,,,,,880.000000,3.100252,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.291421,0.278800,,,,,,,,,,880.000000,3.082410,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.570292,0.018375,3604480,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,1.588669,7.437171e-03,,,,,,,,,,13.750000,1.805490,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,1.103488,0.283851,,,,,,,,,,896.000000,3.082599,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.387560,0.283957,,,,,,,,,,896.000000,3.081450,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.671589,0.018709,3670016,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,1.690300,7.446834e-03,,,,,,,,,,14.000000,1.835931,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,1.038467,0.288363,,,,,,,,,,912.000000,3.088552,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.327059,0.287877,,,,,,,,,,912.000000,3.093771,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.614975,0.019044,3735552,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,1.634021,7.912192e-03,,,,,,,,,,14.250000,1.758807,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,1.055375,0.293506,,,,,,,,,,928.000000,3.087671,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.349100,0.292809,,,,,,,,,,928.000000,3.095023,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.641945,0.019378,3801088,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,1.661326,7.943070e-03,,,,,,,,,,14.500000,1.782706,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,1.148022,0.298458,,,,,,,,,,944.000000,3.088789,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.446710,0.300083,,,,,,,,,,944.000000,3.072069,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.746833,0.019712,3866624,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,1.766547,7.932767e-03,,,,,,,,,,14.750000,1.815797,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,1.166327,0.303229,,,,,,,,,,960.000000,3.091722,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.469776,0.302857,,,,,,,,,,960.000000,3.095519,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.772670,0.020046,3932160,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,1.792718,8.085176e-03,,,,,,,,,,15.000000,1.811765,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,1.092462,0.307788,,,,,,,,,,976.000000,3.096695,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.400470,0.308649,,,,,,,,,,976.000000,3.088055,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.709156,0.020382,3997696,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,1.729539,8.678784e-03,,,,,,,,,,15.250000,1.715975,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,1.195421,0.313466,,,,,,,,,,992.000000,3.090443,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.509109,0.314047,,,,,,,,,,992.000000,3.084726,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.823191,0.020715,4063232,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,1.843909,8.470378e-03,,,,,,,,,,15.500000,1.787018,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,1.209393,0.319313,,,,,,,,,,0.984375,3.082787,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.528925,0.317425,,,,,,,,,,0.984375,3.101127,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.846386,0.021049,4128768,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,1.867437,8.806203e-03,,,,,,,,,,0.015381,1.746594,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,1.222115,0.324803,,,,,,,,,,1.000000,3.078791,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.547137,0.323193,,,,,,,,,,1.000000,3.094130,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.870401,0.021383,4194304,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,1.891787,8.511047e-03,,,,,,,,,,0.015625,1.835849,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
