125829120,1.567821,0.083443,,,,,,,,,,480.000000,5.617631,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.651382,0.083964,,,,,,,,,,480.000000,5.582767,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.735352,0.028761,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.764118,7.692900e-05,,,,,,,,,,0.468750,5.950470,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.583320,0.086257,,,,,,,,,,496.000000,5.615474,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.669689,0.086258,,,,,,,,,,496.000000,5.615426,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.755953,0.034213,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.790172,7.776100e-05,,,,,,,,,,0.484375,6.083030,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.568303,0.089036,,,,,,,,,,512.000000,5.615677,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.657451,0.089038,,,,,,,,,,512.000000,5.615552,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.746496,0.035345,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.781847,8.208100e-05,,,,,,,,,,0.500000,5.948773,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.574591,0.091775,,,,,,,,,,528.000000,5.618370,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.666481,0.091775,,,,,,,,,,528.000000,5.618376,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.758263,0.036449,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.794718,8.454400e-05,,,,,,,,,,0.515625,5.955952,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.560105,0.094576,,,,,,,,,,544.000000,5.617162,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.654792,0.094883,,,,,,,,,,544.000000,5.599009,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.749681,0.032583,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.782267,8.684900e-05,,,,,,,,,,0.531250,5.973573,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.597999,0.097342,,,,,,,,,,560.000000,5.618089,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.695453,0.097342,,,,,,,,,,560.000000,5.618050,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.792803,0.038650,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.831457,8.950500e-05,,,,,,,,,,0.546875,5.966791,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.629527,0.100172,,,,,,,,,,576.000000,5.615351,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.729807,0.100173,,,,,,,,,,576.000000,5.615269,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.829987,0.037214,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.867207,9.177600e-05,,,,,,,,,,0.562500,5.985404,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.596514,0.102917,,,,,,,,,,592.000000,5.617413,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.699564,0.102909,,,,,,,,,,592.000000,5.617852,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.802479,0.039811,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.842296,9.427300e-05,,,,,,,,,,0.578125,5.988726,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.597352,0.105689,,,,,,,,,,608.000000,5.617894,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.703157,0.105696,,,,,,,,,,608.000000,5.617517,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.808860,0.039685,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.848551,9.676800e-05,,,,,,,,,,0.593750,5.992001,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.608798,0.108469,,,,,,,,,,624.000000,5.617959,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.717382,0.108478,,,,,,,,,,624.000000,5.617508,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.825867,0.038048,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.863921,9.923300e-05,,,,,,,,,,0.609375,5.996924,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.600535,0.111193,,,,,,,,,,640.000000,5.620852,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.711839,0.111196,,,,,,,,,,640.000000,5.620710,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.823042,0.039486,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.862534,1.017290e-04,,,,,,,,,,0.625000,5.999779,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.585841,0.113983,,,,,,,,,,656.000000,5.620339,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.699944,0.113984,,,,,,,,,,656.000000,5.620321,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.813934,0.041776,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.855716,1.042250e-04,,,,,,,,,,0.640625,6.002498,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.640111,0.116760,,,,,,,,,,672.000000,5.620483,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.756988,0.117301,,,,,,,,,,672.000000,5.594598,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.874295,0.040244,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.914543,1.066890e-04,,,,,,,,,,0.656250,6.006891,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.623694,0.119569,,,,,,,,,,688.000000,5.619148,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.743375,0.120112,,,,,,,,,,688.000000,5.593761,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.863492,0.041194,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.904692,1.091530e-04,,,,,,,,,,0.671875,6.011085,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.641213,0.122361,,,,,,,,,,704.000000,5.618627,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.763685,0.122928,,,,,,,,,,704.000000,5.592721,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.886619,0.042162,180224,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.928786,1.116490e-04,,,,,,,,,,0.687500,6.013370,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.635796,0.125200,,,,,,,,,,720.000000,5.615998,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.761108,0.125586,,,,,,,,,,720.000000,5.598760,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.886700,0.043117,184320,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.929822,1.140810e-04,,,,,,,,,,0.703125,6.018930,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.661324,0.127965,,,,,,,,,,736.000000,5.616766,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.789402,0.128362,,,,,,,,,,736.000000,5.599395,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.917770,0.044093,188416,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.961868,1.166090e-04,,,,,,,,,,0.718750,6.019298,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.647848,0.130613,,,,,,,,,,752.000000,5.622510,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.778576,0.131085,,,,,,,,,,752.000000,5.602281,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.909667,0.045021,192512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.954694,1.190090e-04,,,,,,,,,,0.734375,6.026125,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.649380,0.133407,,,,,,,,,,768.000000,5.621878,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.782903,0.133826,,,,,,,,,,768.000000,5.604274,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.916735,0.045992,196608,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.962732,1.215680e-04,,,,,,,,,,0.750000,6.024792,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.693806,0.136345,,,,,,,,,,784.000000,5.615336,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.830269,0.136554,,,,,,,,,,784.000000,5.606745,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.966830,0.046992,200704,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,2.013825,4.777640e-04,,,,,,,,,,0.765625,1.564958,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.660537,0.139025,,,,,,,,,,800.000000,5.619511,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.799674,0.139433,,,,,,,,,,800.000000,5.603048,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.939114,0.047906,204800,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.987025,1.265290e-04,,,,,,,,,,0.781250,6.029760,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.696233,0.142314,,,,,,,,,,816.000000,5.599427,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.838660,0.141374,,,,,,,,,,816.000000,5.636664,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.980040,0.045812,208896,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,2.025858,1.288010e-04,,,,,,,,,,0.796875,6.041865,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.690742,0.145106,,,,,,,,,,832.000000,5.599369,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.835960,0.144320,,,,,,,,,,832.000000,5.629868,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.980285,0.046420,212992,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,2.026711,1.313290e-04,,,,,,,,,,0.812500,6.041750,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.703685,0.148042,,,,,,,,,,848.000000,5.593850,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.851842,0.147140,,,,,,,,,,848.000000,5.628153,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.998988,0.045153,217088,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,2.044146,1.337610e-04,,,,,,,,,,0.828125,6.045976,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.689523,0.150659,,,,,,,,,,864.000000,5.600406,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.840306,0.149752,,,,,,,,,,864.000000,5.634303,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.990064,0.046753,221184,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,2.036823,1.362570e-04,,,,,,,,,,0.843750,6.047209,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.702666,0.153509,,,,,,,,,,880.000000,5.598202,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.856286,0.153056,,,,,,,,,,880.000000,5.614785,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,2.009347,0.046309,225280,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,2.055660,1.387530e-04,,,,,,,,,,0.859375,6.048398,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.694994,0.156184,,,,,,,,,,896.000000,5.602367,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.851301,0.156007,,,,,,,,,,896.000000,5.608706,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,2.007314,0.047142,229376,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,2.054461,1.412490e-04,,,,,,,,,,0.875000,6.049545,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.702561,0.158881,,,,,,,,,,912.000000,5.605624,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.861551,0.158670,,,,,,,,,,912.000000,5.613076,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,2.020227,0.047971,233472,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,2.068203,1.437130e-04,,,,,,,,,,0.890625,6.051999,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.722396,0.161762,,,,,,,,,,928.000000,5.602370,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.884270,0.161618,,,,,,,,,,928.000000,5.607361,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,2.045894,0.048861,237568,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,2.094758,1.461770e-04,,,,,,,,,,0.906250,6.054371,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.727746,0.164467,,,,,,,,,,944.000000,5.605236,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.892336,0.164040,,,,,,,,,,944.000000,5.619830,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,2.056382,0.049649,241664,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,2.106036,1.488980e-04,,,,,,,,,,0.921875,6.046210,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.703338,0.167764,,,,,,,,,,960.000000,5.588213,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.871198,0.166966,,,,,,,,,,960.000000,5.614904,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,2.038170,0.050521,245760,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,2.088696,1.511370e-04,,,,,,,,,,0.937500,6.057599,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.728512,0.170066,,,,,,,,,,976.000000,5.604454,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.898689,0.169752,,,,,,,,,,976.000000,5.614802,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,2.068447,0.051329,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,2.119781,1.538890e-04,,,,,,,,,,0.953125,6.048425,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.736089,0.172486,,,,,,,,,,992.000000,5.616410,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.908687,0.172900,,,,,,,,,,992.000000,5.602951,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,2.081593,0.059429,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,2.141027,1.562890e-04,,,,,,,,,,0.968750,6.053177,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.755172,0.175213,,,,,,,,,,0.984375,5.618147,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.930503,0.175545,,,,,,,,,,0.984375,5.607530,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,2.106054,0.060367,258048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,2.166427,1.587210e-04,,,,,,,,,,9.613037e-04,6.056563,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.746070,0.177815,,,,,,,,,,1.000000,5.623813,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.924003,0.178265,,,,,,,,,,1.000000,5.609623,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,2.102274,0.061327,262144,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
