264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.363627,0.121853,,,,,,,,,,0.984375,8.078353,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.485589,0.102143,,,,,,,,,,0.984375,9.637216,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.587738,0.011726,4128768,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.599466,0.218929,,,,,,,,,,0.984375,4.496317,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.492448,0.124436,,,,,,,,,,1.000000,8.036255,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.616992,0.102830,,,,,,,,,,1.000000,9.724809,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.719827,0.011877,4194304,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.731707,0.221931,,,,,,,,,,1.000000,4.505909,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
