46592,1.589645,1.052860,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
46592,2.642524,5.846400e-05,,,,,,,,,,364.000000,5.937627,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
47104,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
47104,s,s,,,,,,,,B,B,KB,GB/s,,,,
47104,1.640120,6.425600e-05,,,,,,,,,,368.000000,5.461780,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
47104,1.640446,1.062277,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
47104,2.702744,5.910400e-05,,,,,,,,,,368.000000,5.937875,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
47616,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
47616,s,s,,,,,,,,B,B,KB,GB/s,,,,
47616,1.630900,6.496100e-05,,,,,,,,,,372.000000,5.461228,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
47616,1.631225,1.081977,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
47616,2.713221,5.830400e-05,,,,,,,,,,372.000000,6.084777,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
48128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
48128,s,s,,,,,,,,B,B,KB,GB/s,,,,
48128,1.585716,6.566500e-05,,,,,,,,,,376.000000,5.460771,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
48128,1.586041,1.111651,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
48128,2.697712,6.032000e-05,,,,,,,,,,376.000000,5.944654,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
48640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
48640,s,s,,,,,,,,B,B,KB,GB/s,,,,
48640,1.536499,6.643200e-05,,,,,,,,,,380.000000,5.455146,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
48640,1.536802,1.104700,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
48640,2.641523,6.092800e-05,,,,,,,,,,380.000000,5.947942,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
49152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
49152,s,s,,,,,,,,B,B,KB,GB/s,,,,
49152,1.541395,6.697700e-05,,,,,,,,,,384.000000,5.467712,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
49152,1.541719,1.123771,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
49152,2.665511,6.156800e-05,,,,,,,,,,384.000000,5.948073,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
49664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
49664,s,s,,,,,,,,B,B,KB,GB/s,,,,
49664,1.563428,6.758400e-05,,,,,,,,,,388.000000,5.475048,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
49664,1.563751,1.183634,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
49664,2.747407,6.224000e-05,,,,,,,,,,388.000000,5.945142,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
50176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50176,s,s,,,,,,,,B,B,KB,GB/s,,,,
50176,1.653439,6.844900e-05,,,,,,,,,,392.000000,5.461589,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
50176,1.653899,1.189100,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
50176,2.843021,6.281600e-05,,,,,,,,,,392.000000,5.951355,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
50688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50688,s,s,,,,,,,,B,B,KB,GB/s,,,,
50688,1.567507,6.899300e-05,,,,,,,,,,396.000000,5.473817,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
50688,1.567835,1.224585,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
50688,2.792439,6.345600e-05,,,,,,,,,,396.000000,5.951447,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
51200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
51200,s,s,,,,,,,,B,B,KB,GB/s,,,,
51200,1.595203,6.963200e-05,,,,,,,,,,400.000000,5.478368,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
51200,1.595537,1.241781,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
51200,2.837339,6.403200e-05,,,,,,,,,,400.000000,5.957486,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
51712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
51712,s,s,,,,,,,,B,B,KB,GB/s,,,,
51712,1.575318,7.033700e-05,,,,,,,,,,404.000000,5.477692,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
51712,1.575657,1.261247,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
51712,2.836923,6.470400e-05,,,,,,,,,,404.000000,5.954569,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
52224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
52224,s,s,,,,,,,,B,B,KB,GB/s,,,,
52224,1.612541,7.100900e-05,,,,,,,,,,408.000000,5.479575,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
52224,1.612880,1.279236,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
52224,2.892136,6.531200e-05,,,,,,,,,,408.000000,5.957544,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
52736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
52736,s,s,,,,,,,,B,B,KB,GB/s,,,,
52736,1.574622,7.158500e-05,,,,,,,,,,412.000000,5.488773,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
52736,1.574951,1.312584,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
52736,2.887556,6.595200e-05,,,,,,,,,,412.000000,5.957572,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
53248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
53248,s,s,,,,,,,,B,B,KB,GB/s,,,,
53248,1.550056,7.248100e-05,,,,,,,,,,416.000000,5.473552,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
53248,1.550388,1.298014,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
53248,2.848422,6.656000e-05,,,,,,,,,,416.000000,5.960464,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
53760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
53760,s,s,,,,,,,,B,B,KB,GB/s,,,,
53760,1.584002,7.296000e-05,,,,,,,,,,420.000000,5.489901,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
53760,1.584338,1.355770,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
53760,2.940129,6.716800e-05,,,,,,,,,,420.000000,5.963304,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
54272,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54272,s,s,,,,,,,,B,B,KB,GB/s,,,,
54272,1.560862,7.360000e-05,,,,,,,,,,424.000000,5.493993,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
54272,1.561208,1.379518,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
54272,2.940748,6.777600e-05,,,,,,,,,,424.000000,5.966093,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
54784,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54784,s,s,,,,,,,,B,B,KB,GB/s,,,,
54784,1.580345,7.427300e-05,,,,,,,,,,428.000000,5.495572,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
54784,1.580686,1.398550,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
54784,2.979257,6.838400e-05,,,,,,,,,,428.000000,5.968832,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
55296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
55296,s,s,,,,,,,,B,B,KB,GB/s,,,,
55296,1.620224,7.504100e-05,,,,,,,,,,432.000000,5.490163,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
55296,1.620553,1.414724,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
55296,3.035301,6.902400e-05,,,,,,,,,,432.000000,5.968754,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
55808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
55808,s,s,,,,,,,,B,B,KB,GB/s,,,,
55808,1.535154,7.587300e-05,,,,,,,,,,436.000000,5.480237,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
55808,1.535471,1.417517,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
55808,2.953011,6.966500e-05,,,,,,,,,,436.000000,5.968593,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
56320,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
56320,s,s,,,,,,,,B,B,KB,GB/s,,,,
56320,1.599606,7.628900e-05,,,,,,,,,,440.000000,5.500357,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
56320,1.599919,1.464205,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
56320,3.064148,6.854400e-05,,,,,,,,,,440.000000,6.121859,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
56832,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
56832,s,s,,,,,,,,B,B,KB,GB/s,,,,
56832,1.529724,7.696000e-05,,,,,,,,,,444.000000,5.501967,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
56832,1.530051,1.460036,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
56832,2.990110,7.088100e-05,,,,,,,,,,444.000000,5.973835,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
57344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
57344,s,s,,,,,,,,B,B,KB,GB/s,,,,
57344,1.584349,7.760100e-05,,,,,,,,,,448.000000,5.505678,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
57344,1.584693,1.524195,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
57344,3.108909,7.155300e-05,,,,,,,,,,448.000000,5.971044,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
57856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
57856,s,s,,,,,,,,B,B,KB,GB/s,,,,
57856,1.566434,7.836900e-05,,,,,,,,,,452.000000,5.500399,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
57856,1.566778,1.548202,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
57856,3.115003,7.209700e-05,,,,,,,,,,452.000000,5.978901,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
58368,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58368,s,s,,,,,,,,B,B,KB,GB/s,,,,
58368,1.572752,7.888100e-05,,,,,,,,,,456.000000,5.513057,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
58368,1.573077,1.571834,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
58368,3.144934,7.273700e-05,,,,,,,,,,456.000000,5.978738,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
58880,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58880,s,s,,,,,,,,B,B,KB,GB/s,,,,
58880,1.597671,7.961600e-05,,,,,,,,,,460.000000,5.510076,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
58880,1.597999,1.594413,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
58880,3.192435,7.334500e-05,,,,,,,,,,460.000000,5.981187,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
59392,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
59392,s,s,,,,,,,,B,B,KB,GB/s,,,,
59392,1.622796,8.051200e-05,,,,,,,,,,464.000000,5.496136,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
59392,1.623216,1.611906,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
59392,3.235144,7.398500e-05,,,,,,,,,,464.000000,5.981008,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
59904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
59904,s,s,,,,,,,,B,B,KB,GB/s,,,,
59904,1.584313,8.096100e-05,,,,,,,,,,468.000000,5.512773,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
59904,1.584648,1.644427,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
59904,3.229100,7.459300e-05,,,,,,,,,,468.000000,5.983398,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
60416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
60416,s,s,,,,,,,,B,B,KB,GB/s,,,,
60416,1.602268,8.166400e-05,,,,,,,,,,472.000000,5.512028,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
60416,1.602606,1.660120,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
60416,3.262747,7.523300e-05,,,,,,,,,,472.000000,5.983203,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
60928,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
60928,s,s,,,,,,,,B,B,KB,GB/s,,,,
60928,1.603705,8.230500e-05,,,,,,,,,,476.000000,5.515448,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
60928,1.604046,1.686105,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
60928,3.290174,7.580900e-05,,,,,,,,,,476.000000,5.988062,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
61440,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
61440,s,s,,,,,,,,B,B,KB,GB/s,,,,
61440,1.601927,8.294500e-05,,,,,,,,,,480.000000,5.518882,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
61440,1.602269,1.716653,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
61440,3.318945,7.648100e-05,,,,,,,,,,480.000000,5.985325,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
61952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
61952,s,s,,,,,,,,B,B,KB,GB/s,,,,
61952,1.628237,8.368100e-05,,,,,,,,,,484.000000,5.515928,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
61952,1.628572,1.745506,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
61952,3.374102,7.712100e-05,,,,,,,,,,484.000000,5.985119,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
62464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62464,s,s,,,,,,,,B,B,KB,GB/s,,,,
62464,1.593896,8.432100e-05,,,,,,,,,,488.000000,5.519302,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
62464,1.594243,1.769632,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
62464,3.363899,7.772900e-05,,,,,,,,,,488.000000,5.987380,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
62976,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62976,s,s,,,,,,,,B,B,KB,GB/s,,,,
62976,1.547002,8.492900e-05,,,,,,,,,,492.000000,5.524706,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
62976,1.547332,1.765800,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
62976,3.313155,7.644900e-05,,,,,,,,,,492.000000,6.137527,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
63488,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
63488,s,s,,,,,,,,B,B,KB,GB/s,,,,
63488,1.589920,8.582500e-05,,,,,,,,,,496.000000,5.511476,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
63488,1.590262,1.820918,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
63488,3.411203,7.891300e-05,,,,,,,,,,496.000000,5.994227,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
64000,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
64000,s,s,,,,,,,,B,B,KB,GB/s,,,,
64000,1.567396,8.630500e-05,,,,,,,,,,500.000000,5.525024,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
64000,1.567749,1.854184,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
64000,3.421957,7.958500e-05,,,,,,,,,,500.000000,5.991546,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
64512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
64512,s,s,,,,,,,,B,B,KB,GB/s,,,,
64512,1.609863,8.691300e-05,,,,,,,,,,504.000000,5.530264,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
64512,1.610216,1.872048,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
64512,3.482287,8.016100e-05,,,,,,,,,,504.000000,5.996081,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
65024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
65024,s,s,,,,,,,,B,B,KB,GB/s,,,,
65024,1.554261,8.761700e-05,,,,,,,,,,508.000000,5.529367,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
65024,1.554596,1.875606,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
65024,3.430225,8.080100e-05,,,,,,,,,,508.000000,5.995799,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
65536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
65536,s,s,,,,,,,,B,B,KB,GB/s,,,,
65536,1.610047,8.819300e-05,,,,,,,,,,512.000000,5.536508,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
65536,1.610394,1.938669,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
65536,3.549088,7.945700e-05,,,,,,,,,,512.000000,6.145226,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
