121634816,0.344040,0.069438,,,,,,,,,,486.539264,7.006790,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.413879,0.069152,,,,,,,,,,486.539264,7.035783,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.483154,0.023644,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.506801,4.294400e-05,,,,,,,,,,0.475136,11.064083,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.342822,0.071306,,,,,,,,,,503.316480,7.058524,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.414524,0.070863,,,,,,,,,,503.316480,7.102636,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.485393,0.024461,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.509858,4.412900e-05,,,,,,,,,,0.491520,11.138254,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.345317,0.074449,,,,,,,,,,520.093696,6.985874,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.420160,0.073610,,,,,,,,,,520.093696,7.065562,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.493776,0.025275,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.519054,4.620900e-05,,,,,,,,,,0.507904,10.991452,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.352785,0.078891,,,,,,,,,,536.870912,6.805236,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.432082,0.077644,,,,,,,,,,536.870912,6.914560,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.509731,0.026095,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.535830,4.691200e-05,,,,,,,,,,0.524288,11.175989,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.358027,0.078652,,,,,,,,,,553.648128,7.039201,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.437048,0.080034,,,,,,,,,,553.648128,6.917650,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.517088,0.026821,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.543913,4.880100e-05,,,,,,,,,,0.540672,11.079117,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.362626,0.083029,,,,,,,,,,570.425344,6.870168,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.446046,0.083492,,,,,,,,,,570.425344,6.832118,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.529544,0.027303,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.556851,4.918500e-05,,,,,,,,,,0.557056,11.325729,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.368916,0.084392,,,,,,,,,,587.202560,6.957997,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.453711,0.085408,,,,,,,,,,587.202560,6.875227,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.539125,0.028100,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.567229,5.059300e-05,,,,,,,,,,0.573440,11.334374,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.375003,0.087336,,,,,,,,,,603.979776,6.915618,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.462751,0.086080,,,,,,,,,,603.979776,7.016493,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.548837,0.028904,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.577745,5.161700e-05,,,,,,,,,,0.589824,11.426933,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.377794,0.092190,,,,,,,,,,620.756992,6.733440,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.470368,0.090900,,,,,,,,,,620.756992,6.829014,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.561274,0.029705,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.590983,5.443300e-05,,,,,,,,,,0.606208,11.136774,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.379603,0.093439,,,,,,,,,,637.534208,6.823018,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.473430,0.090954,,,,,,,,,,637.534208,7.009416,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.564389,0.030507,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.594900,5.433700e-05,,,,,,,,,,0.622592,11.457975,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.383115,0.093296,,,,,,,,,,654.311424,7.013270,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.476797,0.093944,,,,,,,,,,654.311424,6.964941,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.570747,0.031320,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.602071,5.702500e-05,,,,,,,,,,0.638976,11.205191,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.393098,0.097130,,,,,,,,,,671.088640,6.909154,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.490624,0.096272,,,,,,,,,,671.088640,6.970790,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.586902,0.032113,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.619019,5.734500e-05,,,,,,,,,,0.655360,11.428372,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.395834,0.099436,,,,,,,,,,687.865856,6.917650,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.495669,0.097887,,,,,,,,,,687.865856,7.027121,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.593562,0.032907,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.626473,5.862500e-05,,,,,,,,,,0.671744,11.458320,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.399856,0.102802,,,,,,,,,,704.643072,6.854402,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.503030,0.099536,,,,,,,,,,704.643072,7.079299,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.602571,0.033721,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.636296,5.980900e-05,,,,,,,,,,0.688128,11.505426,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.405706,0.106193,,,,,,,,,,721.420288,6.793502,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.512298,0.103862,,,,,,,,,,721.420288,6.945957,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.616166,0.034524,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.650694,6.953800e-05,,,,,,,,,,0.704512,10.131324,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.417383,0.108005,,,,,,,,,,738.197504,6.834858,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.525779,0.107799,,,,,,,,,,738.197504,6.847890,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.633583,0.035335,180224,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.668922,6.249700e-05,,,,,,,,,,0.720896,11.534890,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.412945,0.109294,,,,,,,,,,754.974720,6.907765,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.522636,0.107145,,,,,,,,,,754.974720,7.046289,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.629787,0.036130,184320,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.665921,6.576100e-05,,,,,,,,,,0.737280,11.211508,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.420216,0.111725,,,,,,,,,,771.751936,6.907632,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.532329,0.113499,,,,,,,,,,771.751936,6.799627,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.645834,0.036927,188416,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.682765,6.528100e-05,,,,,,,,,,0.753664,11.544921,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.417390,0.113939,,,,,,,,,,788.529152,6.920625,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.531716,0.114399,,,,,,,,,,788.529152,6.892812,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.646120,0.037744,192512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.683868,6.659300e-05,,,,,,,,,,0.770048,11.563498,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.430893,0.116483,,,,,,,,,,805.306368,6.913481,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.547758,0.116947,,,,,,,,,,805.306368,6.886067,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.664711,0.038545,196608,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.703260,6.793700e-05,,,,,,,,,,0.786432,11.575901,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.434899,0.119557,,,,,,,,,,822.083584,6.876060,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.554856,0.117937,,,,,,,,,,822.083584,6.970536,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.672798,0.039337,200704,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.712139,6.937700e-05,,,,,,,,,,0.802816,11.571789,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.443168,0.124379,,,,,,,,,,838.860800,6.744386,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.567951,0.121030,,,,,,,,,,838.860800,6.931017,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.688986,0.040144,204800,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.729134,7.068900e-05,,,,,,,,,,0.819200,11.588790,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.443828,0.122603,,,,,,,,,,855.638016,6.978944,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.566829,0.122439,,,,,,,,,,855.638016,6.988289,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.689273,0.040948,208896,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.730224,7.200100e-05,,,,,,,,,,0.835584,11.605172,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.451133,0.123755,,,,,,,,,,872.415232,7.049534,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.575285,0.126286,,,,,,,,,,872.415232,6.908241,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.701577,0.041749,212992,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.743330,7.337800e-05,,,,,,,,,,0.851968,11.610673,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.455824,0.127887,,,,,,,,,,889.192448,6.952948,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.584100,0.125852,,,,,,,,,,889.192448,7.065365,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.709957,0.042545,217088,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.752506,7.660900e-05,,,,,,,,,,0.868352,11.334856,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.460691,0.128573,,,,,,,,,,905.969664,7.046321,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.589675,0.131181,,,,,,,,,,905.969664,6.906254,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.720862,0.043340,221184,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.764206,7.686500e-05,,,,,,,,,,0.884736,11.510258,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.460683,0.132239,,,,,,,,,,922.746880,6.977890,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.593305,0.131546,,,,,,,,,,922.746880,7.014616,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.724857,0.044158,225280,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.769019,7.753800e-05,,,,,,,,,,0.901120,11.621656,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.471235,0.136417,,,,,,,,,,939.524096,6.887127,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.608055,0.135165,,,,,,,,,,939.524096,6.950928,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.743226,0.044959,229376,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.788189,7.881800e-05,,,,,,,,,,0.917504,11.640793,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.477464,0.135533,,,,,,,,,,956.301312,7.055838,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.613384,0.137444,,,,,,,,,,956.301312,6.957759,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.750833,0.045769,233472,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.796606,8.192100e-05,,,,,,,,,,0.933888,11.399861,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.477446,0.139883,,,,,,,,,,973.078528,6.956372,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.617722,0.138429,,,,,,,,,,973.078528,7.029447,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.756156,0.046570,237568,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.802731,8.336200e-05,,,,,,,,,,0.950272,11.399343,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,0.482744,0.145027,,,,,,,,,,989.855744,6.825312,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.628173,0.144550,,,,,,,,,,989.855744,6.847866,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.772728,0.047366,241664,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.820099,8.509000e-05,,,,,,,,,,0.966656,11.360395,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,GB,GB/s,,,,
251658240,0.485109,0.144708,,,,,,,,,,1.006633,6.956292,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.630204,0.144151,,,,,,,,,,1.006633,6.983176,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.774361,0.048177,245760,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.822542,8.492900e-05,,,,,,,,,,9.830400e-04,11.574845,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,GB,GB/s,,,,
255852544,0.487990,0.147818,,,,,,,,,,1.023410,6.923429,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.636211,0.147275,,,,,,,,,,1.023410,6.948993,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.783491,0.048966,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.832461,8.716900e-05,,,,,,,,,,9.994240e-04,11.465360,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,GB,GB/s,,,,
260046848,0.534822,0.161306,,,,,,,,,,1.040187,6.448552,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.696557,0.160941,,,,,,,,,,1.040187,6.463149,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.857504,0.049767,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
