121634816,0.945724,0.010155,475136,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.955881,2.248230e-04,,,,,,,,,,1.812500,7.872947,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.664879,0.152870,,,,,,,,,,480.000000,3.066330,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.817974,0.153171,,,,,,,,,,480.000000,3.060314,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.971181,0.010498,491520,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,0.981681,2.302300e-04,,,,,,,,,,1.875000,7.953154,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.715679,0.157560,,,,,,,,,,496.000000,3.074230,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.873466,0.157963,,,,,,,,,,496.000000,3.066379,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.031475,0.010854,507904,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,1.042331,2.374940e-04,,,,,,,,,,1.937500,7.966895,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.736938,0.162948,,,,,,,,,,512.000000,3.068458,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.900113,0.163269,,,,,,,,,,512.000000,3.062431,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.063426,0.011195,524288,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.074623,2.655900e-04,,,,,,,,,,2.000000,7.353910,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.705770,0.167495,,,,,,,,,,528.000000,3.078441,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.873491,0.169572,,,,,,,,,,528.000000,3.040746,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.043133,0.011552,540672,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.054687,9.235790e-04,,,,,,,,,,2.062500,2.180821,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.768910,0.174332,,,,,,,,,,544.000000,3.047352,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.943469,0.175105,,,,,,,,,,544.000000,3.033886,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.118612,0.011897,557056,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.130511,9.451780e-04,,,,,,,,,,2.125000,2.195560,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.736746,0.179190,,,,,,,,,,560.000000,3.051923,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.916160,0.178772,,,,,,,,,,560.000000,3.059072,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.094968,0.012253,573440,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.107223,9.769840e-04,,,,,,,,,,2.187500,2.186556,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.750585,0.185911,,,,,,,,,,576.000000,3.025633,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.936724,0.186842,,,,,,,,,,576.000000,3.010569,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.123604,0.012598,589824,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.136203,9.997360e-04,,,,,,,,,,2.250000,2.197846,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.761422,0.189412,,,,,,,,,,592.000000,3.052214,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.951060,0.189178,,,,,,,,,,592.000000,3.055985,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.140274,0.012948,606208,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.153224,9.908400e-04,,,,,,,,,,2.312500,2.279178,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.779397,0.194298,,,,,,,,,,608.000000,3.055871,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.973922,0.194126,,,,,,,,,,608.000000,3.058580,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.168083,0.013301,622592,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.181386,1.022455e-03,,,,,,,,,,2.375000,2.268399,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.798028,0.200496,,,,,,,,,,624.000000,3.039343,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.998786,0.199857,,,,,,,,,,624.000000,3.049052,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.198754,0.013645,638976,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.212402,1.002359e-03,,,,,,,,,,2.437500,2.374769,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.808462,0.204771,,,,,,,,,,640.000000,3.052190,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.013459,0.204452,,,,,,,,,,640.000000,3.056959,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.217948,0.013994,655360,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,1.231944,1.003575e-03,,,,,,,,,,2.500000,2.432709,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.818792,0.209551,,,,,,,,,,656.000000,3.057127,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.028580,0.208729,,,,,,,,,,656.000000,3.069177,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.237381,0.014349,671744,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,1.251732,1.034550e-03,,,,,,,,,,2.562500,2.418869,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.845784,0.215304,,,,,,,,,,672.000000,3.048009,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.061315,0.214810,,,,,,,,,,672.000000,3.055022,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.276166,0.014705,688128,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,1.290873,1.010807e-03,,,,,,,,,,2.625000,2.536069,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.854708,0.222232,,,,,,,,,,688.000000,3.023301,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.077167,0.221030,,,,,,,,,,688.000000,3.039744,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.298236,0.015043,704512,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,1.313281,1.122387e-03,,,,,,,,,,2.687500,2.338330,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.868951,0.224091,,,,,,,,,,704.000000,3.067951,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.093266,0.224940,,,,,,,,,,704.000000,3.056374,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.318240,0.015401,720896,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,1.333643,1.067541e-03,,,,,,,,,,2.750000,2.515638,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.950004,0.231174,,,,,,,,,,720.000000,3.041544,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.181404,0.230830,,,,,,,,,,720.000000,3.046076,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.412269,0.015745,737280,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,1.428016,1.087059e-03,,,,,,,,,,2.812500,2.526617,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.898516,0.235546,,,,,,,,,,736.000000,3.051415,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.134289,0.236076,,,,,,,,,,736.000000,3.044564,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.370438,0.016098,753664,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,1.386537,1.328682e-03,,,,,,,,,,2.875000,2.113084,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.908419,0.240868,,,,,,,,,,752.000000,3.048875,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.149526,0.240229,,,,,,,,,,752.000000,3.056974,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.389795,0.016442,770048,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,1.406239,1.094387e-03,,,,,,,,,,2.937500,2.621241,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.929065,0.246113,,,,,,,,,,768.000000,3.047375,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.175443,0.248068,,,,,,,,,,768.000000,3.023369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.423557,0.016794,786432,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,1.440353,1.196143e-03,,,,,,,,,,3.000000,2.449279,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.943472,0.251667,,,,,,,,,,784.000000,3.042213,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.195367,0.250891,,,,,,,,,,784.000000,3.051623,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.446295,0.017146,802816,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,1.463443,1.774616e-03,,,,,,,,,,3.062500,1.685279,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.050237,0.256309,,,,,,,,,,800.000000,3.048075,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.306773,0.255571,,,,,,,,,,800.000000,3.056882,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.562418,0.017496,819200,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,1.579916,1.730810e-03,,,,,,,,,,3.125000,1.763196,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.035110,0.260281,,,,,,,,,,816.000000,3.061600,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.295617,0.262334,,,,,,,,,,816.000000,3.037635,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.557989,0.017847,835584,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,1.575839,1.747993e-03,,,,,,,,,,3.187500,1.780781,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.984066,0.265796,,,,,,,,,,832.000000,3.056851,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.250089,0.265850,,,,,,,,,,832.000000,3.056230,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.515978,0.018197,851968,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,1.534177,1.802903e-03,,,,,,,,,,3.250000,1.760399,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.065969,0.272070,,,,,,,,,,848.000000,3.043798,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.338265,0.271257,,,,,,,,,,848.000000,3.052916,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.609560,0.018548,868352,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,1.628111,1.814550e-03,,,,,,,,,,3.312500,1.782736,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.014296,0.277279,,,,,,,,,,864.000000,3.042969,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.291801,0.277353,,,,,,,,,,864.000000,3.042150,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.569227,0.018900,884736,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,1.588129,1.832405e-03,,,,,,,,,,3.375000,1.798674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.111497,0.281884,,,,,,,,,,880.000000,3.048679,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.393608,0.282656,,,,,,,,,,880.000000,3.040361,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.676301,0.019263,901120,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,1.695566,1.451364e-03,,,,,,,,,,3.437500,2.312951,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.037383,0.287528,,,,,,,,,,896.000000,3.043180,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.325136,0.287155,,,,,,,,,,896.000000,3.047130,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.612339,0.019595,917504,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,1.631936,1.832373e-03,,,,,,,,,,3.500000,1.865324,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.054889,0.293523,,,,,,,,,,912.000000,3.034261,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.348638,0.291922,,,,,,,,,,912.000000,3.050901,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.640596,0.019962,933888,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,1.660560,1.424550e-03,,,,,,,,,,3.562500,2.442177,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.075873,0.297698,,,,,,,,,,928.000000,3.044197,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.373797,0.296694,,,,,,,,,,928.000000,3.054491,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.670560,0.020299,950272,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,1.690861,1.557472e-03,,,,,,,,,,3.625000,2.272939,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.169682,0.301893,,,,,,,,,,944.000000,3.053649,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.471800,0.301164,,,,,,,,,,944.000000,3.061043,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.772998,0.020651,966656,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,1.793651,2.032076e-03,,,,,,,,,,3.687500,1.772116,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.106945,0.309210,,,,,,,,,,960.000000,3.031923,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.416381,0.307235,,,,,,,,,,960.000000,3.051409,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.723654,0.021001,983040,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,1.744657,1.907153e-03,,,,,,,,,,3.750000,1.920197,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.203395,0.313067,,,,,,,,,,976.000000,3.044478,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.516689,0.312485,,,,,,,,,,976.000000,3.050147,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.829221,0.021350,999424,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,1.850573,1.842516e-03,,,,,,,,,,3.812500,2.020685,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.125524,0.317749,,,,,,,,,,992.000000,3.048789,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.443511,0.317750,,,,,,,,,,992.000000,3.048776,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.761335,0.021691,1015808,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,1.783028,1.564351e-03,,,,,,,,,,3.875000,2.419009,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.141231,0.321551,,,,,,,,,,0.984375,3.061334,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
