125829120,8.614573,0.152988,,,,,,,,,,480.000000,3.063957,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.767789,0.153389,,,,,,,,,,480.000000,3.055958,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.921211,8.764979e-03,491520,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,8.929978,0.273735,,,,,,,,,,480.000000,1.712421,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,8.933449,0.158711,,,,,,,,,,496.000000,3.051931,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,9.092391,0.157445,,,,,,,,,,496.000000,3.076477,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,9.249873,9.000905e-03,507904,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,9.258876,0.281894,,,,,,,,,,496.000000,1.718290,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,9.184298,0.163491,,,,,,,,,,512.000000,3.058272,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.348016,0.164150,,,,,,,,,,512.000000,3.045996,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.512207,9.347642e-03,524288,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,9.521557,0.291521,,,,,,,,,,512.000000,1.715141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,9.174130,0.168951,,,,,,,,,,528.000000,3.051921,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.343306,0.167562,,,,,,,,,,528.000000,3.077223,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.510902,9.641517e-03,540672,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,9.520546,0.298972,,,,,,,,,,528.000000,1.724660,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,9.736263,0.174150,,,,,,,,,,544.000000,3.050536,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,9.910638,0.173957,,,,,,,,,,544.000000,3.053908,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,10.084633,9.866019e-03,557056,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,10.094501,0.309151,,,,,,,,,,544.000000,1.718415,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,10.025472,0.179115,,,,,,,,,,560.000000,3.053209,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.204812,0.179297,,,,,,,,,,560.000000,3.050111,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.384146,0.010219,573440,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,10.394367,0.320694,,,,,,,,,,560.000000,1.705285,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,10.366279,0.184425,,,,,,,,,,576.000000,3.050026,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.550933,0.183364,,,,,,,,,,576.000000,3.067668,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.734352,0.010448,589824,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,10.744802,0.326858,,,,,,,,,,576.000000,1.720932,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,10.370081,0.188959,,,,,,,,,,592.000000,3.059531,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.559263,0.187695,,,,,,,,,,592.000000,3.080123,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.746997,0.010800,606208,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,10.757799,0.335072,,,,,,,,,,592.000000,1.725374,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,10.904391,0.194110,,,,,,,,,,608.000000,3.058836,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.098732,0.193702,,,,,,,,,,608.000000,3.065277,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.292510,0.011090,622592,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,11.303602,0.347124,,,,,,,,,,608.000000,1.710481,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,10.838176,0.199717,,,,,,,,,,624.000000,3.051199,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.038118,0.198785,,,,,,,,,,624.000000,3.065497,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.236946,0.011317,638976,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,11.248265,0.356782,,,,,,,,,,624.000000,1.707977,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.423397,0.205381,,,,,,,,,,640.000000,3.043132,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.629005,0.205239,,,,,,,,,,640.000000,3.045223,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.834286,0.011606,655360,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,11.845894,0.364242,,,,,,,,,,640.000000,1.715893,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.495209,0.210265,,,,,,,,,,656.000000,3.046753,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.705701,0.209065,,,,,,,,,,656.000000,3.064232,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.914802,0.011959,671744,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,11.926763,0.372771,,,,,,,,,,656.000000,1.718548,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,12.015641,0.215262,,,,,,,,,,672.000000,3.048612,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.231128,0.213013,,,,,,,,,,672.000000,3.080791,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.444202,0.012257,688128,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,12.456461,0.381411,,,,,,,,,,672.000000,1.720586,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,12.295476,0.220093,,,,,,,,,,688.000000,3.052684,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.515797,0.219118,,,,,,,,,,688.000000,3.066277,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.734952,0.012538,704512,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,12.747493,0.388134,,,,,,,,,,688.000000,1.731037,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,12.554479,0.226657,,,,,,,,,,704.000000,3.033217,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.781364,0.225589,,,,,,,,,,704.000000,3.047582,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,13.006992,0.012833,720896,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,13.019827,0.402310,,,,,,,,,,704.000000,1.708881,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,12.813748,0.229979,,,,,,,,,,720.000000,3.057349,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,13.043951,0.229296,,,,,,,,,,720.000000,3.066448,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,13.273281,0.013119,737280,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,13.286403,0.411638,,,,,,,,,,720.000000,1.708115,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,13.145218,0.235743,,,,,,,,,,736.000000,3.048876,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.381186,0.235021,,,,,,,,,,736.000000,3.058234,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.616244,0.013411,753664,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,13.629657,0.420176,,,,,,,,,,736.000000,1.710593,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,13.341757,0.239714,,,,,,,,,,752.000000,3.063542,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.581698,0.239901,,,,,,,,,,752.000000,3.061155,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.821651,0.013699,770048,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,13.835352,0.428107,,,,,,,,,,752.000000,1.715401,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,13.282997,0.245012,,,,,,,,,,768.000000,3.061074,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.528234,0.244894,,,,,,,,,,768.000000,3.062554,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.773165,0.013994,786432,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,13.787161,0.437031,,,,,,,,,,768.000000,1.716124,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,13.551571,0.251123,,,,,,,,,,784.000000,3.048810,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,13.802939,0.250338,,,,,,,,,,784.000000,3.058360,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,14.053315,0.014282,802816,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,14.067599,0.448656,,,,,,,,,,784.000000,1.706487,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,13.990322,0.255963,,,,,,,,,,800.000000,3.052195,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.246538,0.254776,,,,,,,,,,800.000000,3.066418,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.501389,0.014570,819200,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,14.515960,0.451203,,,,,,,,,,800.000000,1.731481,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,14.446475,0.260925,,,,,,,,,,816.000000,3.054039,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.707628,0.261220,,,,,,,,,,816.000000,3.050588,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.968897,0.014864,835584,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,14.983763,0.465220,,,,,,,,,,816.000000,1.712899,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,14.810418,0.267418,,,,,,,,,,832.000000,3.038314,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,15.078063,0.265854,,,,,,,,,,832.000000,3.056188,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,15.343955,0.015153,851968,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,15.359109,0.475132,,,,,,,,,,832.000000,1.710052,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,14.693880,0.271706,,,,,,,,,,848.000000,3.047866,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,14.965815,0.270250,,,,,,,,,,848.000000,3.064295,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.236104,0.015443,868352,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,15.251548,0.481134,,,,,,,,,,848.000000,1.721195,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,14.927567,0.276373,,,,,,,,,,864.000000,3.052943,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.204165,0.276369,,,,,,,,,,864.000000,3.052986,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.480582,0.015735,884736,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,15.496319,0.493823,,,,,,,,,,864.000000,1.708607,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,15.665436,0.281895,,,,,,,,,,880.000000,3.048562,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,15.947559,0.280100,,,,,,,,,,880.000000,3.068106,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,16.227697,0.016030,901120,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,16.243729,0.500437,,,,,,,,,,880.000000,1.717250,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,15.992507,0.286417,,,,,,,,,,896.000000,3.054986,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,16.279150,0.288116,,,,,,,,,,896.000000,3.036976,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,16.567318,0.016312,917504,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,16.583632,0.509490,,,,,,,,,,896.000000,1.717403,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,16.159767,0.291348,,,,,,,,,,912.000000,3.056916,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.451393,0.291415,,,,,,,,,,912.000000,3.056208,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.742847,0.016594,933888,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,16.759443,0.524372,,,,,,,,,,912.000000,1.698460,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,16.041655,0.296436,,,,,,,,,,928.000000,3.057154,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,16.338336,0.295709,,,,,,,,,,928.000000,3.064671,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,16.634084,0.016894,950272,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,16.650979,0.531122,,,,,,,,,,928.000000,1.706293,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,16.749497,0.303157,,,,,,,,,,944.000000,3.040913,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,17.052880,0.303802,,,,,,,,,,944.000000,3.034460,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,17.356724,0.017184,966656,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,17.373910,0.537067,,,,,,,,,,944.000000,1.716499,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,16.977037,0.307894,,,,,,,,,,960.000000,3.044875,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.285173,0.306737,,,,,,,,,,960.000000,3.056366,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.591949,0.017473,983040,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,17.609424,0.545177,,,,,,,,,,960.000000,1.719625,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,17.295999,0.312575,,,,,,,,,,976.000000,3.049265,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.608803,0.311861,,,,,,,,,,976.000000,3.056253,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.920700,0.017762,999424,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,17.938463,0.559936,,,,,,,,,,976.000000,1.702203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,17.613144,0.318340,,,,,,,,,,992.000000,3.043128,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,17.931710,0.318601,,,,,,,,,,992.000000,3.040639,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,18.250386,0.018056,1015808,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,18.268444,0.564543,,,,,,,,,,992.000000,1.715988,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,17.918816,0.322318,,,,,,,,,,0.984375,3.054045,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,18.241363,0.322196,,,,,,,,,,0.984375,3.055203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,18.563598,0.018344,1032192,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,18.581944,0.574713,,,,,,,,,,0.984375,1.712812,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,18.202346,0.328617,,,,,,,,,,1.000000,3.043058,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.531194,0.330301,,,,,,,,,,1.000000,3.027541,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.861535,0.018627,1048576,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
