135790592,4.924340,0.128836,,,,,,,,,,543.162368,4.215906,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
135921664,4.935458,0.131881,,,,,,,,,,543.686656,4.122561,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
136052736,4.963734,0.128965,,,,,,,,,,544.210944,4.219840,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
136183808,4.950949,0.132530,,,,,,,,,,544.735232,4.110278,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
136314880,4.925647,0.127658,,,,,,,,,,545.259520,4.271262,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
136445952,5.011368,0.127562,,,,,,,,,,545.783808,4.278593,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
136577024,4.954940,0.127918,,,,,,,,,,546.308096,4.270759,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
136708096,4.942359,0.129936,,,,,,,,,,546.832384,4.208466,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
136839168,4.993001,0.131910,,,,,,,,,,547.356672,4.149472,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
136970240,4.993619,0.128963,,,,,,,,,,547.880960,4.248350,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
137101312,4.962869,0.133184,,,,,,,,,,548.405248,4.117666,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
137232384,4.976435,0.131692,,,,,,,,,,548.929536,4.168280,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
137363456,4.980055,0.130699,,,,,,,,,,549.453824,4.203964,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
137494528,5.010764,0.131532,,,,,,,,,,549.978112,4.181340,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
137625600,5.025048,0.129283,,,,,,,,,,550.502400,4.258108,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
137756672,4.943357,0.129009,,,,,,,,,,551.026688,4.271228,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
137887744,5.004151,0.128755,,,,,,,,,,551.550976,4.283730,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
138018816,4.987659,0.129277,,,,,,,,,,552.075264,4.270489,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
138149888,5.055233,0.129124,,,,,,,,,,552.599552,4.279591,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
138280960,5.017156,0.130623,,,,,,,,,,553.123840,4.234495,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
138412032,5.420893,0.133350,,,,,,,,,,553.648128,4.151849,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
138543104,5.060255,0.129555,,,,,,,,,,554.172416,4.277518,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
138674176,5.023130,0.129534,,,,,,,,,,554.696704,4.282244,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
138805248,5.013463,0.129812,,,,,,,,,,555.220992,4.277105,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
138936320,5.075015,0.134750,,,,,,,,,,555.745280,4.124261,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
139067392,5.019681,0.131046,,,,,,,,,,556.269568,4.244836,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
139198464,4.998461,0.130484,,,,,,,,,,556.793856,4.267145,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
139329536,5.098978,0.135063,,,,,,,,,,557.318144,4.126363,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
139460608,5.077385,0.132948,,,,,,,,,,557.842432,4.195930,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
139591680,5.029461,0.130498,,,,,,,,,,558.366720,4.278726,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
139722752,5.121021,0.131323,,,,,,,,,,558.891008,4.255853,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
139853824,5.083646,0.135411,,,,,,,,,,559.415296,4.131244,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
139984896,5.073372,0.135121,,,,,,,,,,559.939584,4.143976,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
140115968,5.049848,0.133195,,,,,,,,,,560.463872,4.207833,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
140247040,5.155842,0.132989,,,,,,,,,,560.988160,4.218321,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
140378112,5.055493,0.131310,,,,,,,,,,561.512448,4.276239,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
140509184,5.069841,0.133556,,,,,,,,,,562.036736,4.208247,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
140640256,5.119052,0.135817,,,,,,,,,,562.561024,4.142053,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
140771328,5.103776,0.132106,,,,,,,,,,563.085312,4.262389,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
140902400,5.041767,0.132811,,,,,,,,,,563.609600,4.243706,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
141033472,5.128792,0.132811,,,,,,,,,,564.133888,4.247642,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
141164544,5.082810,0.133507,,,,,,,,,,564.658176,4.229434,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
141295616,5.077212,0.133660,,,,,,,,,,565.182464,4.228518,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
141426688,5.116971,0.137319,,,,,,,,,,565.706752,4.119645,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
141557760,5.197949,0.133751,,,,,,,,,,566.231040,4.233461,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
141688832,5.085752,0.133135,,,,,,,,,,566.755328,4.257012,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
141819904,5.200070,0.135881,,,,,,,,,,567.279616,4.174814,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
141950976,5.085600,0.133970,,,,,,,,,,567.803904,4.238292,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
142082048,5.090296,0.139816,,,,,,,,,,568.328192,4.064843,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
142213120,5.183073,0.133194,,,,,,,,,,568.852480,4.270851,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
142344192,5.220094,0.136956,,,,,,,,,,569.376768,4.157365,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
142475264,5.239801,0.133399,,,,,,,,,,569.901056,4.272161,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
142606336,5.241919,0.138650,,,,,,,,,,570.425344,4.114153,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
142737408,5.161153,0.133631,,,,,,,,,,570.949632,4.272575,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
142868480,5.166672,0.134084,,,,,,,,,,571.473920,4.262057,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
142999552,5.132684,0.137416,,,,,,,,,,571.998208,4.162523,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
143130624,5.169560,0.134152,,,,,,,,,,572.522496,4.267730,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
143261696,5.266243,0.135338,,,,,,,,,,573.046784,4.234193,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
143392768,5.219468,0.137308,,,,,,,,,,573.571072,4.177265,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
143523840,5.214875,0.138478,,,,,,,,,,574.095360,4.145738,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
143654912,5.249806,0.134150,,,,,,,,,,574.619648,4.283407,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
143785984,5.289605,0.136800,,,,,,,,,,575.143936,4.204258,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
143917056,5.210083,0.137903,,,,,,,,,,575.668224,4.174428,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
144048128,5.192404,0.139689,,,,,,,,,,576.192512,4.124815,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
144179200,5.199379,0.138715,,,,,,,,,,576.716800,4.157577,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
144310272,5.227033,0.136214,,,,,,,,,,577.241088,4.237741,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
144441344,5.311861,0.140088,,,,,,,,,,577.765376,4.124299,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
144572416,5.289729,0.136324,,,,,,,,,,578.289664,4.242037,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
144703488,5.309221,0.135292,,,,,,,,,,578.813952,4.278268,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
144834560,5.306765,0.137524,,,,,,,,,,579.338240,4.212625,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
144965632,5.312196,0.138918,,,,,,,,,,579.862528,4.174136,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
145096704,5.305086,0.140807,,,,,,,,,,580.386816,4.121850,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
145227776,5.331323,0.140811,,,,,,,,,,580.911104,4.125468,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
145358848,5.328177,0.135967,,,,,,,,,,581.435392,4.276293,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
145489920,5.338396,0.135946,,,,,,,,,,581.959680,4.280829,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
145620992,5.335349,0.136100,,,,,,,,,,582.483968,4.279827,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
145752064,5.351972,0.137445,,,,,,,,,,583.008256,4.241757,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
145883136,5.348517,0.136452,,,,,,,,,,583.532544,4.276458,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
146014208,5.371254,0.141550,,,,,,,,,,584.056832,4.126155,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
146145280,5.392380,0.142466,,,,,,,,,,584.581120,4.103309,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
146276352,5.280085,0.138897,,,,,,,,,,585.105408,4.212512,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
146407424,5.273037,0.137339,,,,,,,,,,585.629696,4.264105,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
146538496,5.237749,0.137340,,,,,,,,,,586.153984,4.267901,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
146669568,5.268434,0.137880,,,,,,,,,,586.678272,4.254992,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
146800640,5.282062,0.140314,,,,,,,,,,587.202560,4.184930,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
146931712,5.317131,0.137364,,,,,,,,,,587.726848,4.278602,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
147062784,5.329169,0.137396,,,,,,,,,,588.251136,4.281425,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
147193856,5.345012,0.138241,,,,,,,,,,588.775424,4.259063,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
147324928,5.314402,0.137487,,,,,,,,,,589.299712,4.286214,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
147456000,5.296403,0.138562,,,,,,,,,,589.824000,4.256766,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
147587072,5.282293,0.138601,,,,,,,,,,590.348288,4.259347,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
147718144,5.442490,0.138287,,,,,,,,,,590.872576,4.272787,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
147849216,5.394483,0.138345,,,,,,,,,,591.396864,4.274791,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
147980288,5.323018,0.138870,,,,,,,,,,591.921152,4.262423,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
148111360,5.398730,0.139170,,,,,,,,,,592.445440,4.256996,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
148242432,5.284996,0.139406,,,,,,,,,,592.969728,4.253545,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
148373504,5.308911,0.140725,,,,,,,,,,593.494016,4.217414,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
148504576,5.322415,0.139001,,,,,,,,,,594.018304,4.273477,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
148635648,5.805803,0.143973,,,,,,,,,,594.542592,4.129545,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
148766720,5.325281,0.141718,,,,,,,,,,595.066880,4.198955,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
148897792,5.448250,0.142013,,,,,,,,,,595.591168,4.193912,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
149028864,5.329706,0.139379,,,,,,,,,,596.115456,4.276928,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
149159936,5.337446,0.141088,,,,,,,,,,596.639744,4.228857,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
149291008,5.436574,0.140697,,,,,,,,,,597.164032,4.244328,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
149422080,5.362112,0.143815,,,,,,,,,,597.688320,4.155957,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
149553152,5.378321,0.142494,,,,,,,,,,598.212608,4.198162,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
149684224,5.343472,0.139614,,,,,,,,,,598.736896,4.288519,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
149815296,5.393296,0.140354,,,,,,,,,,599.261184,4.269652,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
149946368,5.365718,0.141838,,,,,,,,,,599.785472,4.228668,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
150077440,5.429660,0.142842,,,,,,,,,,600.309760,4.202626,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
150208512,5.386366,0.140444,,,,,,,,,,600.834048,4.278096,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
150339584,5.324471,0.141378,,,,,,,,,,601.358336,4.253543,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
150470656,5.454992,0.140827,,,,,,,,,,601.882624,4.273915,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
150601728,5.458032,0.140816,,,,,,,,,,602.406912,4.277964,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
150732800,5.477645,0.140856,,,,,,,,,,602.931200,4.280491,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
150863872,5.447386,0.144062,,,,,,,,,,603.455488,4.188857,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
150994944,5.400515,0.143055,,,,,,,,,,603.979776,4.222003,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
151126016,5.439690,0.141920,,,,,,,,,,604.504064,4.259480,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
151257088,5.471639,0.142327,,,,,,,,,,605.028352,4.250974,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
151388160,5.428128,0.142581,,,,,,,,,,605.552640,4.247079,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
151519232,5.408179,0.143677,,,,,,,,,,606.076928,4.218332,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
151650304,5.549281,0.143614,,,,,,,,,,606.601216,4.223825,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
151781376,5.498372,0.141941,,,,,,,,,,607.125504,4.277308,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
151912448,5.459340,0.144204,,,,,,,,,,607.649792,4.213832,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
152043520,5.504785,0.142156,,,,,,,,,,608.174080,4.278212,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
152174592,5.463565,0.142655,,,,,,,,,,608.698368,4.266918,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
152305664,5.464137,0.142559,,,,,,,,,,609.222656,4.273485,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
152436736,5.460824,0.144597,,,,,,,,,,609.746944,4.216882,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
152567808,5.509466,0.144174,,,,,,,,,,610.271232,4.232885,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
152698880,5.531636,0.143373,,,,,,,,,,610.795520,4.260200,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
152829952,5.582449,0.143437,,,,,,,,,,611.319808,4.261942,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
152961024,5.473821,0.146672,,,,,,,,,,611.844096,4.171524,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
153092096,5.533988,0.144537,,,,,,,,,,612.368384,4.236745,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
153223168,5.561020,0.145090,,,,,,,,,,612.892672,4.224216,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
153354240,5.572006,0.144321,,,,,,,,,,613.416960,4.250362,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
153485312,5.477560,0.144495,,,,,,,,,,613.941248,4.248867,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
153616384,5.448281,0.144488,,,,,,,,,,614.465536,4.252708,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
153747456,5.486177,0.144477,,,,,,,,,,614.989824,4.256658,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
153878528,5.605563,0.149872,,,,,,,,,,615.514112,4.106944,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
154009600,5.590807,0.144248,,,,,,,,,,616.038400,4.270684,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
154140672,5.549630,0.144044,,,,,,,,,,616.562688,4.280368,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
154271744,5.553365,0.147285,,,,,,,,,,617.086976,4.189751,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
154402816,5.575431,0.149528,,,,,,,,,,617.611264,4.130406,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
154533888,7.320752,0.145595,,,,,,,,,,618.135552,4.245585,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
154664960,5.582903,0.148976,,,,,,,,,,618.659840,4.152743,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
154796032,5.596484,0.146175,,,,,,,,,,619.184128,4.235896,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
154927104,5.585859,0.144706,,,,,,,,,,619.708416,4.282542,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
155058176,5.616087,0.144989,,,,,,,,,,620.232704,4.277796,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
155189248,5.568864,0.145053,,,,,,,,,,620.756992,4.279504,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
155320320,5.616095,0.147228,,,,,,,,,,621.281280,4.219868,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
155451392,5.632479,0.145140,,,,,,,,,,621.805568,4.284182,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
155582464,5.606308,0.145635,,,,,,,,,,622.329856,4.273222,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
155713536,5.643319,0.148067,,,,,,,,,,622.854144,4.206563,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
155844608,5.653798,0.147382,,,,,,,,,,623.378432,4.229664,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
155975680,5.603013,0.149614,,,,,,,,,,623.902720,4.170071,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
156106752,5.635397,0.152023,,,,,,,,,,624.427008,4.107446,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
156237824,5.722273,0.151430,,,,,,,,,,624.951296,4.126999,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
156368896,5.690726,0.150285,,,,,,,,,,625.475584,4.161937,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
156499968,5.716670,0.151944,,,,,,,,,,625.999872,4.119938,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
156631040,5.699784,0.151501,,,,,,,,,,626.524160,4.135447,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
156762112,5.607386,0.148278,,,,,,,,,,627.048448,4.228864,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
156893184,5.679593,0.149680,,,,,,,,,,627.572736,4.192755,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
157024256,5.681119,0.149366,,,,,,,,,,628.097024,4.205082,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
157155328,5.674405,0.149648,,,,,,,,,,628.621312,4.200665,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
157286400,5.694561,0.149982,,,,,,,,,,629.145600,4.194798,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
157417472,5.693579,0.150832,,,,,,,,,,629.669888,4.174638,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
157548544,5.641001,0.151117,,,,,,,,,,630.194176,4.170237,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
157679616,5.629279,0.149634,,,,,,,,,,630.718464,4.215083,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
157810688,5.685592,0.147427,,,,,,,,,,631.242752,4.281721,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
157941760,5.669838,0.152935,,,,,,,,,,631.767040,4.130954,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
158072832,5.720239,0.147681,,,,,,,,,,632.291328,4.281467,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
158203904,5.642500,0.151156,,,,,,,,,,632.815616,4.186519,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
158334976,5.675681,0.150682,,,,,,,,,,633.339904,4.203160,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
158466048,5.782896,0.149478,,,,,,,,,,633.864192,4.240523,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
158597120,5.775679,0.150284,,,,,,,,,,634.388480,4.221251,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
158728192,5.766464,0.148801,,,,,,,,,,634.912768,4.266871,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
158859264,5.660444,0.156060,,,,,,,,,,635.437056,4.071758,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
158990336,5.722152,0.151496,,,,,,,,,,635.961344,4.197871,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
159121408,5.758784,0.148612,,,,,,,,,,636.485632,4.282880,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
159252480,5.658298,0.154111,,,,,,,,,,637.009920,4.133442,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
159383552,5.789829,0.154011,,,,,,,,,,637.534208,4.139525,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
159514624,5.684527,0.152334,,,,,,,,,,638.058496,4.188549,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
159645696,5.692945,0.149012,,,,,,,,,,638.582784,4.285455,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
159776768,5.710070,0.149995,,,,,,,,,,639.107072,4.260864,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
159907840,5.792103,0.151715,,,,,,,,,,639.631360,4.216006,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
160038912,5.776218,0.150181,,,,,,,,,,640.155648,4.262553,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
160169984,5.747661,0.149838,,,,,,,,,,640.679936,4.275822,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
160301056,5.794948,0.153842,,,,,,,,,,641.204224,4.167945,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
160432128,5.809164,0.151828,,,,,,,,,,641.728512,4.226690,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
160563200,5.807356,0.153453,,,,,,,,,,642.252800,4.185340,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
160694272,5.832990,0.154796,,,,,,,,,,642.777088,4.152413,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
160825344,5.778964,0.150289,,,,,,,,,,643.301376,4.280417,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
160956416,5.853740,0.153929,,,,,,,,,,643.825664,4.182609,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
161087488,5.829155,0.152009,,,,,,,,,,644.349952,4.238889,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
161218560,5.847987,0.154084,,,,,,,,,,644.874240,4.185203,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
161349632,5.819617,0.150825,,,,,,,,,,645.398528,4.279116,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
161480704,5.845346,0.150747,,,,,,,,,,645.922816,4.284805,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
161611776,5.822072,0.152728,,,,,,,,,,646.447104,4.232674,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
161742848,5.815240,0.151742,,,,,,,,,,646.971392,4.263634,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
161873920,5.834992,0.151858,,,,,,,,,,647.495680,4.263818,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
162004992,5.777673,0.151462,,,,,,,,,,648.019968,4.278445,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
162136064,5.867061,0.152732,,,,,,,,,,648.544256,4.246276,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
