125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.163331,0.046886,,,,,,,,,,480.000000,9.997754,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.210314,0.046650,,,,,,,,,,480.000000,10.048173,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.256970,9.831812e-03,1966080,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.266803,0.086083,,,,,,,,,,480.000000,5.445296,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.298070,0.047541,,,,,,,,,,496.000000,10.188613,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.345707,0.047063,,,,,,,,,,496.000000,10.292062,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.392776,0.010158,2031616,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.402935,0.090237,,,,,,,,,,496.000000,5.367782,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.468454,0.055307,,,,,,,,,,512.000000,9.040453,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.523867,0.050292,,,,,,,,,,512.000000,9.942001,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.574164,0.010486,2097152,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.584652,0.106996,,,,,,,,,,512.000000,4.673077,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.558605,0.053289,,,,,,,,,,528.000000,9.676027,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.611994,0.051118,,,,,,,,,,528.000000,10.087017,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.663117,0.010817,2162688,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.673936,0.094689,,,,,,,,,,528.000000,5.445445,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.692376,0.054880,,,,,,,,,,544.000000,9.680263,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.747355,0.052976,,,,,,,,,,544.000000,10.028200,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.800336,0.011142,2228224,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.811480,0.113346,,,,,,,,,,544.000000,4.686977,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.882987,0.056855,,,,,,,,,,560.000000,9.618734,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.939940,0.053908,,,,,,,,,,560.000000,10.144626,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.993854,0.011463,2293760,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,6.005319,0.100099,,,,,,,,,,560.000000,5.463364,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.975343,0.056104,,,,,,,,,,576.000000,10.025993,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.031544,0.055781,,,,,,,,,,576.000000,10.084060,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.087331,0.011794,2359296,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.099128,0.104531,,,,,,,,,,576.000000,5.381189,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.035851,0.057576,,,,,,,,,,592.000000,10.041029,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.093526,0.057589,,,,,,,,,,592.000000,10.038752,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.151121,0.012122,2424832,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.163245,0.107033,,,,,,,,,,592.000000,5.401372,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.198145,0.057567,,,,,,,,,,608.000000,10.314059,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.255805,0.057571,,,,,,,,,,608.000000,10.313399,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.313382,0.012448,2490368,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.325832,0.107533,,,,,,,,,,608.000000,5.521545,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.325368,0.083660,,,,,,,,,,624.000000,7.283928,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.409152,0.071169,,,,,,,,,,624.000000,8.562352,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.480327,0.012787,2555904,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.493115,0.137582,,,,,,,,,,624.000000,4.429187,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.454144,0.068966,,,,,,,,,,640.000000,9.062426,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.523213,0.063312,,,,,,,,,,640.000000,9.871793,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.586530,0.013117,2621440,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.599649,0.113535,,,,,,,,,,640.000000,5.504899,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.556616,0.063983,,,,,,,,,,656.000000,10.012457,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.620700,0.063987,,,,,,,,,,656.000000,10.011756,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.684693,0.013433,2686976,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.698128,0.118853,,,,,,,,,,656.000000,5.390049,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.700627,0.067415,,,,,,,,,,672.000000,9.734467,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.768143,0.091200,,,,,,,,,,672.000000,7.195757,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.859355,0.013765,2752512,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.873122,0.178346,,,,,,,,,,672.000000,3.679651,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.832277,0.065902,,,,,,,,,,688.000000,10.194988,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,6.898280,0.067073,,,,,,,,,,688.000000,10.017020,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,6.965358,0.014089,2818048,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.979449,0.123186,,,,,,,,,,688.000000,5.454167,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.915979,0.070416,,,,,,,,,,704.000000,9.763418,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,6.986495,0.068968,,,,,,,,,,704.000000,9.968446,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.055469,0.014429,2883584,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.069900,0.152538,,,,,,,,,,704.000000,4.507079,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.092261,0.085427,,,,,,,,,,720.000000,8.230724,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.177795,0.072922,,,,,,,,,,720.000000,9.642175,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.250722,0.014754,2949120,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.265479,0.201530,,,,,,,,,,720.000000,3.488941,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.162164,0.070616,,,,,,,,,,736.000000,10.178347,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.232875,0.070483,,,,,,,,,,736.000000,10.197520,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.303363,0.015079,3014656,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.318444,0.131342,,,,,,,,,,736.000000,5.472348,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.331125,0.072135,,,,,,,,,,752.000000,10.180556,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.403354,0.073142,,,,,,,,,,752.000000,10.040465,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.476501,0.015408,3080192,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.491911,0.135499,,,,,,,,,,752.000000,5.419786,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.455095,0.075971,,,,,,,,,,768.000000,9.872177,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.531166,0.075134,,,,,,,,,,768.000000,9.982151,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.606305,0.015762,3145728,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.622069,0.136047,,,,,,,,,,768.000000,5.512807,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.601100,0.098499,,,,,,,,,,784.000000,7.772935,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.699718,0.084721,,,,,,,,,,784.000000,9.037050,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.784457,0.016054,3211264,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.800513,0.210180,,,,,,,,,,784.000000,3.642705,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.695152,0.082879,,,,,,,,,,800.000000,9.426388,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.778132,0.079863,,,,,,,,,,800.000000,9.782370,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.858000,0.016391,3276800,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.874393,0.173636,,,,,,,,,,800.000000,4.499366,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.865367,0.091634,,,,,,,,,,816.000000,8.696256,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,7.957105,0.080046,,,,,,,,,,816.000000,9.955185,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.037157,0.016723,3342336,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.053882,0.178233,,,,,,,,,,816.000000,4.470971,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.975485,0.099883,,,,,,,,,,832.000000,8.134510,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.075478,0.086140,,,,,,,,,,832.000000,9.432286,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.161623,0.017049,3407872,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.178674,0.180006,,,,,,,,,,832.000000,4.513727,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.298876,0.081911,,,,,,,,,,848.000000,10.110103,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.380882,0.082094,,,,,,,,,,848.000000,10.087569,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.462981,0.017372,3473408,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.480355,0.150363,,,,,,,,,,848.000000,5.507491,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.113519,0.084488,,,,,,,,,,864.000000,9.986586,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.198108,0.084396,,,,,,,,,,864.000000,9.997510,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.282510,0.017727,3538944,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.300238,0.152979,,,,,,,,,,864.000000,5.515462,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.377139,0.094721,,,,,,,,,,880.000000,9.072741,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.471960,0.087439,,,,,,,,,,880.000000,9.828283,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.559404,0.018031,3604480,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.577437,0.193244,,,,,,,,,,880.000000,4.447104,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.497305,0.094510,,,,,,,,,,896.000000,9.258233,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.591915,0.088059,,,,,,,,,,896.000000,9.936477,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.679980,0.018347,3670016,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.698328,0.195508,,,,,,,,,,896.000000,4.475526,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.575485,0.089034,,,,,,,,,,912.000000,10.003155,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.664617,0.088868,,,,,,,,,,912.000000,10.021917,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.753491,0.018689,3735552,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.772182,0.247908,,,,,,,,,,912.000000,3.592563,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.699846,0.092085,,,,,,,,,,928.000000,9.841449,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.792028,0.091797,,,,,,,,,,928.000000,9.872283,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.883832,0.019024,3801088,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.902857,0.166174,,,,,,,,,,928.000000,5.453635,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.821583,0.091137,,,,,,,,,,944.000000,10.115244,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,8.912818,0.090864,,,,,,,,,,944.000000,10.145648,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.003687,0.019336,3866624,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.023024,0.167780,,,,,,,,,,944.000000,5.494532,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.036169,0.101321,,,,,,,,,,960.000000,9.252756,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.137592,0.096887,,,,,,,,,,960.000000,9.676244,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.234484,0.019671,3932160,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.254156,0.212061,,,,,,,,,,960.000000,4.420893,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.119466,0.094397,,,,,,,,,,976.000000,10.096957,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.213962,0.094405,,,,,,,,,,976.000000,10.096101,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.308373,0.020024,3997696,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.328399,0.173328,,,,,,,,,,976.000000,5.498962,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.265337,0.107145,,,,,,,,,,992.000000,9.041458,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.372585,0.097261,,,,,,,,,,992.000000,9.960269,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.469852,0.020353,4063232,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.490207,0.215866,,,,,,,,,,992.000000,4.487739,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.389202,0.122220,,,,,,,,,,0.984375,8.054125,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.511528,0.098498,,,,,,,,,,0.984375,9.993849,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.610031,0.020654,4128768,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.630687,0.219627,,,,,,,,,,0.984375,4.482024,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.502943,0.114586,,,,,,,,,,1.000000,8.727088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.617632,0.099812,,,,,,,,,,1.000000,10.018843,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.717449,0.020970,4194304,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
