121634816,4.249661,0.117207,,,,,,,,,,486.539264,4.151104,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,4.169045,0.074568,,,,,,,,,,503.316480,6.749783,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.243948,0.073667,,,,,,,,,,503.316480,6.832285,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.317621,7.339720e-03,122880,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.324964,0.120473,,,,,,,,,,503.316480,4.177828,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.369357,0.075744,,,,,,,,,,520.093696,6.866498,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.445482,0.075492,,,,,,,,,,520.093696,6.889431,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.520979,7.654860e-03,126976,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.528638,0.127239,,,,,,,,,,520.093696,4.087535,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.748789,0.082406,,,,,,,,,,536.870912,6.514912,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.831601,0.082173,,,,,,,,,,536.870912,6.533438,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.913780,7.834319e-03,131072,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.921618,0.141261,,,,,,,,,,536.870912,3.800562,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.634799,0.079170,,,,,,,,,,553.648128,6.993143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.714119,0.078858,,,,,,,,,,553.648128,7.020826,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.792983,8.049746e-03,135168,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,4.801036,0.130382,,,,,,,,,,553.648128,4.246360,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,4.803415,0.083453,,,,,,,,,,570.425344,6.835266,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.887271,0.083405,,,,,,,,,,570.425344,6.839226,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.970681,8.467288e-03,139264,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,4.979152,0.139690,,,,,,,,,,570.425344,4.083507,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,4.897323,0.084230,,,,,,,,,,587.202560,6.971419,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,4.981938,0.084526,,,,,,,,,,587.202560,6.947045,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.066469,8.517944e-03,143360,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.074991,0.137930,,,,,,,,,,587.202560,4.257248,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.019935,0.086276,,,,,,,,,,603.979776,7.000525,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.106380,0.086200,,,,,,,,,,603.979776,7.006702,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.192586,8.805500e-03,147456,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.201396,0.143827,,,,,,,,,,603.979776,4.199358,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.133456,0.089016,,,,,,,,,,620.756992,6.973518,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.222864,0.090191,,,,,,,,,,620.756992,6.882695,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.313061,9.112641e-03,151552,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.322177,0.145927,,,,,,,,,,620.756992,4.253875,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.247242,0.093140,,,,,,,,,,637.534208,6.844918,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.340748,0.093820,,,,,,,,,,637.534208,6.795308,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.434574,9.348773e-03,155648,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.443927,0.154653,,,,,,,,,,637.534208,4.122345,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.352235,0.094309,,,,,,,,,,654.311424,6.937971,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.446918,0.094479,,,,,,,,,,654.311424,6.925443,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.541403,9.525351e-03,159744,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.550932,0.154104,,,,,,,,,,654.311424,4.245909,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.493704,0.096754,,,,,,,,,,671.088640,6.936033,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.590829,0.096004,,,,,,,,,,671.088640,6.990242,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.686838,9.788171e-03,163840,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,5.696630,0.160026,,,,,,,,,,671.088640,4.193630,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.684755,0.098938,,,,,,,,,,687.865856,6.952482,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.784088,0.098897,,,,,,,,,,687.865856,6.955384,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.882991,0.010003,167936,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,5.892997,0.162442,,,,,,,,,,687.865856,4.234536,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,5.781879,0.100847,,,,,,,,,,704.643072,6.987282,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,5.883104,0.100112,,,,,,,,,,704.643072,7.038580,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,5.983221,0.010292,172032,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,5.993517,0.167616,,,,,,,,,,704.643072,4.203909,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,5.917892,0.106880,,,,,,,,,,721.420288,6.749835,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.025138,0.107090,,,,,,,,,,721.420288,6.736607,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.132234,0.010588,176128,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.142826,0.175088,,,,,,,,,,721.420288,4.120325,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.046380,0.105089,,,,,,,,,,738.197504,7.024489,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.151846,0.107705,,,,,,,,,,738.197504,6.853856,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.259557,0.010791,180224,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,6.270352,0.177628,,,,,,,,,,738.197504,4.155852,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,6.173432,0.107684,,,,,,,,,,754.974720,7.011019,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.281474,0.107741,,,,,,,,,,754.974720,7.007299,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.389221,0.010967,184320,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,6.400192,0.179601,,,,,,,,,,754.974720,4.203621,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,6.433784,0.110713,,,,,,,,,,771.751936,6.970770,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.544873,0.112615,,,,,,,,,,771.751936,6.853023,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.657493,0.011273,188416,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,6.668770,0.182655,,,,,,,,,,771.751936,4.225190,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,6.534136,0.111618,,,,,,,,,,788.529152,7.064550,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.646112,0.111115,,,,,,,,,,788.529152,7.096543,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.757233,0.011424,192512,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,6.768661,0.192673,,,,,,,,,,788.529152,4.092578,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,6.578287,0.116480,,,,,,,,,,805.306368,6.913682,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.695108,0.115483,,,,,,,,,,805.306368,6.973369,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.810597,0.011862,196608,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,6.822463,0.192321,,,,,,,,,,805.306368,4.187301,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,6.740034,0.116145,,,,,,,,,,822.083584,7.078085,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.856540,0.115434,,,,,,,,,,822.083584,7.121700,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.971980,0.012105,200704,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,6.984088,0.197877,,,,,,,,,,822.083584,4.154528,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,6.856249,0.120917,,,,,,,,,,838.860800,6.937508,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.977520,0.119822,,,,,,,,,,838.860800,7.000884,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.097347,0.012075,204800,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.109426,0.205199,,,,,,,,,,838.860800,4.088038,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.033472,0.121436,,,,,,,,,,855.638016,7.045992,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.155264,0.124830,,,,,,,,,,855.638016,6.854419,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.280099,0.012613,208896,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.292716,0.201557,,,,,,,,,,855.638016,4.245142,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.070313,0.127829,,,,,,,,,,872.415232,6.824884,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.198495,0.127673,,,,,,,,,,872.415232,6.833227,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.326173,0.012841,212992,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,7.339018,0.210974,,,,,,,,,,872.415232,4.135175,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,7.209935,0.127289,,,,,,,,,,889.192448,6.985618,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.337584,0.127330,,,,,,,,,,889.192448,6.983383,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.464920,0.012771,217088,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,7.477694,0.211543,,,,,,,,,,889.192448,4.203374,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,7.507583,0.130583,,,,,,,,,,905.969664,6.937903,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.638502,0.129560,,,,,,,,,,905.969664,6.992641,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.768068,0.013294,221184,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,7.781367,0.212714,,,,,,,,,,905.969664,4.259107,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,7.621170,0.136091,,,,,,,,,,922.746880,6.780362,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.757620,0.133858,,,,,,,,,,922.746880,6.893500,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.891483,0.013551,225280,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,7.905038,0.217516,,,,,,,,,,922.746880,4.242198,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,7.634275,0.134878,,,,,,,,,,939.524096,6.965745,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.769515,0.134039,,,,,,,,,,939.524096,7.009319,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.903560,0.013592,229376,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,7.917155,0.226047,,,,,,,,,,939.524096,4.156328,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,7.883788,0.141937,,,,,,,,,,956.301312,6.737501,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.026073,0.141610,,,,,,,,,,956.301312,6.753050,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.167689,0.013925,233472,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.181618,0.232264,,,,,,,,,,956.301312,4.117312,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,7.959801,0.142081,,,,,,,,,,973.078528,6.848737,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.102234,0.140834,,,,,,,,,,973.078528,6.909380,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.243074,0.014352,237568,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.257430,0.228579,,,,,,,,,,973.078528,4.257082,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.175204,0.142555,,,,,,,,,,989.855744,6.943662,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.318110,0.143323,,,,,,,,,,989.855744,6.906460,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.461439,0.014286,241664,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,8.475729,0.237617,,,,,,,,,,989.855744,4.165759,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,8.267751,0.144773,,,,,,,,,,1.006633,6.953196,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.412905,0.143814,,,,,,,,,,1.006633,6.999548,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.556725,0.014644,245760,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,8.571372,0.241878,,,,,,,,,,1.006633,4.161738,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,8.409897,0.150057,,,,,,,,,,1.023410,6.820129,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.560301,0.150376,,,,,,,,,,1.023410,6.805657,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.710683,0.015192,249856,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,8.725878,0.246004,,,,,,,,,,1.023410,4.160131,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,8.475685,0.151815,,,,,,,,,,1.040187,6.851677,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.627851,0.150663,,,,,,,,,,1.040187,6.904061,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.778520,0.015089,253952,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,8.793613,0.245538,,,,,,,,,,1.040187,4.236360,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,8.607786,0.150589,,,,,,,,,,1.056965,7.018856,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,8.758736,0.155831,,,,,,,,,,1.056965,6.782773,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,8.914573,0.015309,258048,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,8.929885,0.254606,,,,,,,,,,1.056965,4.151372,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
