130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.375620,0.086188,,,,,,,,,,496.000000,5.619989,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.461904,0.086179,,,,,,,,,,496.000000,5.620578,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.548090,0.011036,507904,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.559131,0.100756,,,,,,,,,,496.000000,4.807392,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.505571,0.089050,,,,,,,,,,512.000000,5.614824,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.594723,0.089039,,,,,,,,,,512.000000,5.615510,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.683769,0.012829,524288,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.696604,0.104688,,,,,,,,,,512.000000,4.776082,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.631931,0.091742,,,,,,,,,,528.000000,5.620396,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.723774,0.091734,,,,,,,,,,528.000000,5.620861,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.815515,0.013215,540672,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.828736,0.107949,,,,,,,,,,528.000000,4.776574,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.760073,0.094422,,,,,,,,,,544.000000,5.626347,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.854590,0.095001,,,,,,,,,,544.000000,5.592074,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.949596,0.011656,557056,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.961257,0.111132,,,,,,,,,,544.000000,4.780367,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.887081,0.097368,,,,,,,,,,560.000000,5.616600,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.984544,0.097889,,,,,,,,,,560.000000,5.586699,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,6.082439,0.011983,573440,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,6.094426,0.113696,,,,,,,,,,560.000000,4.809975,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.017169,0.100156,,,,,,,,,,576.000000,5.616242,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.117426,0.100157,,,,,,,,,,576.000000,5.616190,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.217590,0.013112,589824,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.230705,0.116930,,,,,,,,,,576.000000,4.810583,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.135781,0.102838,,,,,,,,,,592.000000,5.621692,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.238737,0.102832,,,,,,,,,,592.000000,5.622059,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.341575,0.014846,606208,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.356426,0.119757,,,,,,,,,,592.000000,4.827495,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.272857,0.105651,,,,,,,,,,608.000000,5.619945,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.378608,0.106124,,,,,,,,,,608.000000,5.594873,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.484738,0.013004,622592,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.497746,0.122850,,,,,,,,,,608.000000,4.833122,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.392633,0.108416,,,,,,,,,,624.000000,5.620688,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.501146,0.108819,,,,,,,,,,624.000000,5.599880,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.609972,0.013326,638976,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.623303,0.127368,,,,,,,,,,624.000000,4.784375,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.512334,0.111137,,,,,,,,,,640.000000,5.623674,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.623568,0.111746,,,,,,,,,,640.000000,5.593025,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.735320,0.013731,655360,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.749057,0.130008,,,,,,,,,,640.000000,4.807415,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.689014,0.113996,,,,,,,,,,656.000000,5.619712,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.803110,0.113994,,,,,,,,,,656.000000,5.619828,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.917110,0.014458,671744,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.931574,0.133300,,,,,,,,,,656.000000,4.805907,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.791175,0.118211,,,,,,,,,,672.000000,5.551519,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.909499,0.117087,,,,,,,,,,672.000000,5.604794,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,7.026592,0.014394,688128,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,7.040992,0.160078,,,,,,,,,,672.000000,4.099563,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.898710,0.119602,,,,,,,,,,688.000000,5.617598,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.018407,0.120100,,,,,,,,,,688.000000,5.594279,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.138514,0.014744,704512,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.153262,0.140289,,,,,,,,,,688.000000,4.789232,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.018389,0.122308,,,,,,,,,,704.000000,5.621050,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.140794,0.122889,,,,,,,,,,704.000000,5.594482,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.263690,0.015069,720896,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.278764,0.143589,,,,,,,,,,704.000000,4.787971,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.188408,0.125134,,,,,,,,,,720.000000,5.618994,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.313657,0.125948,,,,,,,,,,720.000000,5.582640,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.439612,0.015385,737280,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.455002,0.170622,,,,,,,,,,720.000000,4.120951,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.269417,0.128479,,,,,,,,,,736.000000,5.594304,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.397991,0.127639,,,,,,,,,,736.000000,5.631134,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.525636,0.015781,753664,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.541421,0.149875,,,,,,,,,,736.000000,4.795668,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.405301,0.130759,,,,,,,,,,752.000000,5.616233,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.536155,0.130945,,,,,,,,,,752.000000,5.608281,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.667106,0.016092,770048,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.683203,0.153322,,,,,,,,,,752.000000,4.789763,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.532860,0.133372,,,,,,,,,,768.000000,5.623381,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.666325,0.133920,,,,,,,,,,768.000000,5.600378,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.800250,0.016399,786432,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.816653,0.156525,,,,,,,,,,768.000000,4.791558,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.670884,0.136169,,,,,,,,,,784.000000,5.622611,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.807150,0.136741,,,,,,,,,,784.000000,5.599074,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.943898,0.016811,802816,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.960715,0.159772,,,,,,,,,,784.000000,4.791996,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.779254,0.139580,,,,,,,,,,800.000000,5.597163,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.918927,0.138419,,,,,,,,,,800.000000,5.644102,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,8.057352,0.017086,819200,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,8.074442,0.162991,,,,,,,,,,800.000000,4.793204,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.903002,0.141811,,,,,,,,,,816.000000,5.619284,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.044916,0.142239,,,,,,,,,,816.000000,5.602384,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.187161,0.017464,835584,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.204630,0.166170,,,,,,,,,,816.000000,4.795548,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.021665,0.144671,,,,,,,,,,832.000000,5.616199,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.166431,0.145092,,,,,,,,,,832.000000,5.599882,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.311529,0.017835,851968,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.329370,0.169626,,,,,,,,,,832.000000,4.789957,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.425165,0.147164,,,,,,,,,,848.000000,5.627244,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.572430,0.147822,,,,,,,,,,848.000000,5.602175,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.720258,0.018141,868352,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.738403,0.172759,,,,,,,,,,848.000000,4.793536,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.279233,0.150647,,,,,,,,,,864.000000,5.600828,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.429978,0.150126,,,,,,,,,,864.000000,5.620276,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.580109,0.016907,884736,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.597020,0.175329,,,,,,,,,,864.000000,4.812389,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.430342,0.152771,,,,,,,,,,880.000000,5.625246,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.583213,0.153260,,,,,,,,,,880.000000,5.607291,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.736480,0.018863,901120,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.755348,0.179276,,,,,,,,,,880.000000,4.793585,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.521335,0.155531,,,,,,,,,,896.000000,5.625906,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.676964,0.156061,,,,,,,,,,896.000000,5.606774,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.833031,0.019206,917504,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.852243,0.182414,,,,,,,,,,896.000000,4.796788,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.652483,0.158401,,,,,,,,,,912.000000,5.622588,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.810982,0.158897,,,,,,,,,,912.000000,5.605043,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.969885,0.019486,933888,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.989375,0.185795,,,,,,,,,,912.000000,4.793580,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.789100,0.161957,,,,,,,,,,928.000000,5.595626,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.951169,0.161480,,,,,,,,,,928.000000,5.612157,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,9.112655,0.018247,950272,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,9.130907,0.196965,,,,,,,,,,928.000000,4.601075,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.905969,0.163990,,,,,,,,,,944.000000,5.621523,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.070056,0.164079,,,,,,,,,,944.000000,5.618482,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.234142,0.019255,966656,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.253402,0.189620,,,,,,,,,,944.000000,4.861700,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.071890,0.167126,,,,,,,,,,960.000000,5.609536,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.239131,0.167599,,,,,,,,,,960.000000,5.593718,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.406736,0.020239,983040,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.426981,0.222659,,,,,,,,,,960.000000,4.210469,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.146171,0.170059,,,,,,,,,,976.000000,5.604681,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.316330,0.169668,,,,,,,,,,976.000000,5.617597,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.486004,0.019169,999424,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.505178,0.197825,,,,,,,,,,976.000000,4.818028,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.321231,0.172837,,,,,,,,,,992.000000,5.605007,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.494167,0.172561,,,,,,,,,,992.000000,5.613956,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.666734,0.019451,1015808,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.686189,0.198755,,,,,,,,,,992.000000,4.874080,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.409462,0.175188,,,,,,,,,,0.984375,5.618968,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.584753,0.175924,,,,,,,,,,0.984375,5.595472,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.760683,0.019762,1032192,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.780450,0.204515,,,,,,,,,,0.984375,4.813223,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.549426,0.178009,,,,,,,,,,1.000000,5.617706,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.727531,0.178212,,,,,,,,,,1.000000,5.611301,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.905749,0.021774,1048576,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.927529,0.207198,,,,,,,,,,1.000000,4.826300,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
