125829120,1.562682,0.083451,,,,,,,,,,480.000000,5.617102,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.646248,0.083920,,,,,,,,,,480.000000,5.585671,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.730174,0.019125,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.749305,3.030430e-04,,,,,,,,,,1.875000,6.042227,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.577830,0.086129,,,,,,,,,,496.000000,5.623800,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.664071,0.086130,,,,,,,,,,496.000000,5.623794,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.750207,0.022672,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.772885,3.098270e-04,,,,,,,,,,1.937500,6.106924,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.595606,0.088945,,,,,,,,,,512.000000,5.621456,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.684664,0.088944,,,,,,,,,,512.000000,5.621533,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.773614,0.023458,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.797078,3.232990e-04,,,,,,,,,,2.000000,6.041234,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.576846,0.091776,,,,,,,,,,528.000000,5.618274,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.668736,0.091772,,,,,,,,,,528.000000,5.618523,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.760515,0.024159,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.784680,6.409980e-04,,,,,,,,,,2.062500,3.142225,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.556770,0.094491,,,,,,,,,,544.000000,5.622226,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.651371,0.094492,,,,,,,,,,544.000000,5.622148,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.745871,0.024890,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.770766,6.473330e-04,,,,,,,,,,2.125000,3.205762,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.578556,0.097294,,,,,,,,,,560.000000,5.620872,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.675965,0.097292,,,,,,,,,,560.000000,5.620959,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.773264,0.025658,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.798928,6.596540e-04,,,,,,,,,,2.187500,3.238411,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.606688,0.100097,,,,,,,,,,576.000000,5.619552,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.706897,0.100099,,,,,,,,,,576.000000,5.619441,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.807003,0.026333,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.833342,6.621820e-04,,,,,,,,,,2.250000,3.318220,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.538212,0.102885,,,,,,,,,,592.000000,5.619162,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.641214,0.104064,,,,,,,,,,592.000000,5.555495,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.745284,0.023588,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.768877,6.182450e-04,,,,,,,,,,2.312500,3.652760,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.578687,0.105688,,,,,,,,,,608.000000,5.617972,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.684485,0.105708,,,,,,,,,,608.000000,5.616902,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.790200,0.027793,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.817999,6.833020e-04,,,,,,,,,,2.375000,3.394306,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.584952,0.108443,,,,,,,,,,624.000000,5.619314,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.693509,0.108434,,,,,,,,,,624.000000,5.619767,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.801950,0.028593,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.830547,6.581170e-04,,,,,,,,,,2.437500,3.616942,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.628327,0.111248,,,,,,,,,,640.000000,5.618089,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.739687,0.111840,,,,,,,,,,640.000000,5.588341,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.851534,0.025435,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.876973,7.121020e-04,,,,,,,,,,2.500000,3.428450,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.660233,0.114022,,,,,,,,,,656.000000,5.618412,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.774374,0.114550,,,,,,,,,,656.000000,5.592535,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.888930,0.026088,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.915023,6.570290e-04,,,,,,,,,,2.562500,3.808723,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.652885,0.116809,,,,,,,,,,672.000000,5.618123,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.769806,0.117372,,,,,,,,,,672.000000,5.591208,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.887184,0.026764,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.913954,7.272690e-04,,,,,,,,,,2.625000,3.524798,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.656719,0.119583,,,,,,,,,,688.000000,5.618472,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.776418,0.120092,,,,,,,,,,688.000000,5.594647,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.896517,0.027330,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.923852,7.624380e-04,,,,,,,,,,2.687500,3.442262,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.648999,0.122265,,,,,,,,,,704.000000,5.623028,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.771375,0.122813,,,,,,,,,,704.000000,5.597943,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.894194,0.028053,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.922253,7.548220e-04,,,,,,,,,,2.750000,3.557855,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.593220,0.125110,,,,,,,,,,720.000000,5.620066,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.718427,0.125739,,,,,,,,,,720.000000,5.591940,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.844173,0.028607,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.872785,6.120370e-04,,,,,,,,,,2.812500,4.487608,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.665564,0.127778,,,,,,,,,,736.000000,5.625005,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.793454,0.128388,,,,,,,,,,736.000000,5.598260,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.921849,0.029319,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.951173,7.658620e-04,,,,,,,,,,2.875000,3.665957,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.643934,0.130555,,,,,,,,,,752.000000,5.625005,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.774600,0.131133,,,,,,,,,,752.000000,5.600221,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.905739,0.029883,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.935628,7.201650e-04,,,,,,,,,,2.937500,3.983327,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.677496,0.133491,,,,,,,,,,768.000000,5.618363,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.811107,0.133996,,,,,,,,,,768.000000,5.597195,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.945109,0.030550,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.975664,7.893820e-04,,,,,,,,,,3.000000,3.711369,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.673886,0.136260,,,,,,,,,,784.000000,5.618836,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.810258,0.136737,,,,,,,,,,784.000000,5.599242,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.947001,0.031204,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.978210,7.557820e-04,,,,,,,,,,3.062500,3.957123,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.677603,0.138940,,,,,,,,,,800.000000,5.622941,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.816659,0.139349,,,,,,,,,,800.000000,5.606408,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.956014,0.031779,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.987797,1.085832e-03,,,,,,,,,,3.125000,2.810525,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.693439,0.141632,,,,,,,,,,816.000000,5.626376,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.835183,0.142271,,,,,,,,,,816.000000,5.601112,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.977460,0.032421,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,2.009885,1.082473e-03,,,,,,,,,,3.187500,2.875631,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.701658,0.146067,,,,,,,,,,832.000000,5.562502,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.847835,0.144344,,,,,,,,,,832.000000,5.628902,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.992185,0.031580,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,2.023771,9.547910e-04,,,,,,,,,,3.250000,3.324108,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.708588,0.147925,,,,,,,,,,848.000000,5.598288,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.856624,0.147130,,,,,,,,,,848.000000,5.628512,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,2.003761,0.030357,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,2.034121,1.111753e-03,,,,,,,,,,3.312500,2.909696,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.653428,0.150182,,,,,,,,,,864.000000,5.618181,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.803709,0.150599,,,,,,,,,,864.000000,5.602645,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.954313,0.034340,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.988658,9.991120e-04,,,,,,,,,,3.375000,3.298828,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.697820,0.153532,,,,,,,,,,880.000000,5.597361,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.851467,0.152341,,,,,,,,,,880.000000,5.641121,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,2.003815,0.031513,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,2.035333,1.055209e-03,,,,,,,,,,3.437500,3.181297,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.625262,0.155741,,,,,,,,,,896.000000,5.618309,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.781099,0.156393,,,,,,,,,,896.000000,5.594871,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.937498,0.035671,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.973175,1.053192e-03,,,,,,,,,,3.500000,3.245342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.714496,0.158939,,,,,,,,,,912.000000,5.603551,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.873545,0.158819,,,,,,,,,,912.000000,5.607791,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,2.032370,0.031864,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,2.064239,1.151401e-03,,,,,,,,,,3.562500,3.021540,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.734101,0.161789,,,,,,,,,,928.000000,5.601415,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.896003,0.161448,,,,,,,,,,928.000000,5.613269,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,2.057457,0.032495,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,2.089958,1.251977e-03,,,,,,,,,,3.625000,2.827559,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.700059,0.164794,,,,,,,,,,944.000000,5.594107,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.864959,0.164226,,,,,,,,,,944.000000,5.613449,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,2.029190,0.032943,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,2.062137,1.055464e-03,,,,,,,,,,3.687500,3.411840,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.731005,0.168285,,,,,,,,,,960.000000,5.570920,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.899399,0.166964,,,,,,,,,,960.000000,5.614995,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,2.066369,0.033609,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,2.099983,9.671120e-04,,,,,,,,,,3.750000,3.786645,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.756139,0.169610,,,,,,,,,,976.000000,5.619508,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.925862,0.170020,,,,,,,,,,976.000000,5.605966,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,2.095888,0.038802,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,2.134696,9.084230e-04,,,,,,,,,,3.812500,4.098470,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.741788,0.172115,,,,,,,,,,992.000000,5.628517,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.914020,0.172785,,,,,,,,,,992.000000,5.606668,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,2.086812,0.039461,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,2.126279,9.674320e-04,,,,,,,,,,3.875000,3.911572,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.751511,0.175040,,,,,,,,,,0.984375,5.623707,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.926664,0.175681,,,,,,,,,,0.984375,5.603184,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,2.102352,0.040147,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,2.142504,9.211910e-04,,,,,,,,,,3.845215e-03,4.174178,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.772304,0.178003,,,,,,,,,,1.000000,5.617894,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.950421,0.178305,,,,,,,,,,1.000000,5.608359,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,2.128733,0.040680,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
