125829120,5.427904,0.018631,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
125829120,5.446538,2.990150e-04,,,,,,,,,,1.875000,6.123622,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,4.965223,0.134175,,,,,,,,,,496.000000,3.610024,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.099677,0.133932,,,,,,,,,,496.000000,3.616570,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.233616,0.019243,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
130023424,5.252863,3.085520e-04,,,,,,,,,,1.937500,6.132159,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,4.979057,0.139286,,,,,,,,,,512.000000,3.589739,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.118621,0.138662,,,,,,,,,,512.000000,3.605896,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.257290,0.019876,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,5.277170,3.182790e-04,,,,,,,,,,2.000000,6.136519,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,5.004439,0.143098,,,,,,,,,,528.000000,3.603288,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.147834,0.142593,,,,,,,,,,528.000000,3.616057,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.290441,0.020490,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
138412032,5.310936,8.428680e-04,,,,,,,,,,2.062500,2.389651,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,5.005249,0.148364,,,,,,,,,,544.000000,3.580727,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.153889,0.147994,,,,,,,,,,544.000000,3.589674,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.301889,0.021101,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
142606336,5.322993,8.599560e-04,,,,,,,,,,2.125000,2.413141,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,5.037207,0.152048,,,,,,,,,,560.000000,3.596724,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.189542,0.151398,,,,,,,,,,560.000000,3.612171,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.340966,0.021717,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
146800640,5.362688,8.445320e-04,,,,,,,,,,2.187500,2.529484,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,5.145436,0.347003,,,,,,,,,,576.000000,1.621025,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.492948,0.285668,,,,,,,,,,576.000000,1.969067,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.778678,0.022362,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
150994944,5.801045,8.824850e-04,,,,,,,,,,2.250000,2.489862,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,5.028382,0.286755,,,,,,,,,,592.000000,2.016094,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.315621,0.273711,,,,,,,,,,592.000000,2.112173,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.589387,0.022982,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
155189248,5.612373,8.837320e-04,,,,,,,,,,2.312500,2.555414,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,5.054332,0.302737,,,,,,,,,,608.000000,1.961274,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.357554,0.283958,,,,,,,,,,608.000000,2.090981,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.641560,0.023591,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
159383552,5.665154,8.773640e-04,,,,,,,,,,2.375000,2.643528,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,5.261602,0.175682,,,,,,,,,,624.000000,3.468628,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.437579,0.172818,,,,,,,,,,624.000000,3.526107,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.610428,0.024206,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
163577856,5.634639,9.067410e-04,,,,,,,,,,2.437500,2.625194,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,5.237706,0.173295,,,,,,,,,,640.000000,3.606575,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.411291,0.173114,,,,,,,,,,640.000000,3.610333,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.584418,0.024852,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
167772160,5.609275,8.943880e-04,,,,,,,,,,2.500000,2.729695,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,5.070057,0.177968,,,,,,,,,,656.000000,3.599655,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.248315,0.177705,,,,,,,,,,656.000000,3.604988,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.426037,0.025445,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
171966464,5.451487,1.070233e-03,,,,,,,,,,2.562500,2.338221,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,5.080965,0.183862,,,,,,,,,,672.000000,3.569259,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,5.265116,0.183557,,,,,,,,,,672.000000,3.575182,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,5.448693,0.026062,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
176160768,5.474758,9.166930e-04,,,,,,,,,,2.625000,2.796440,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,5.128235,0.186786,,,,,,,,,,688.000000,3.597026,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,5.315298,0.186120,,,,,,,,,,688.000000,3.609908,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,5.501425,0.026708,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
180355072,5.528136,1.150139e-03,,,,,,,,,,2.687500,2.281908,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,8.101107,0.192793,,,,,,,,,,704.000000,3.565995,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,8.294182,0.191931,,,,,,,,,,704.000000,3.582018,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,8.486120,0.027333,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
184549376,8.513457,9.639580e-04,,,,,,,,,,2.750000,2.785958,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,5.085247,0.194928,,,,,,,,,,720.000000,3.607103,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,5.280452,0.194220,,,,,,,,,,720.000000,3.620242,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,5.474680,0.027947,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
188743680,5.502631,9.709670e-04,,,,,,,,,,2.812500,2.828708,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,5.269447,0.199644,,,,,,,,,,736.000000,3.600167,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,5.469380,0.199228,,,,,,,,,,736.000000,3.607671,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,5.668626,0.028548,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
192937984,5.697178,9.660070e-04,,,,,,,,,,2.875000,2.906415,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,5.192892,0.306194,,,,,,,,,,752.000000,2.398396,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,5.499375,0.203879,,,,,,,,,,752.000000,3.602010,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,5.703281,0.029197,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
197132288,5.732482,1.342815e-03,,,,,,,,,,2.937500,2.136298,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,5.233736,0.211528,,,,,,,,,,768.000000,3.545630,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,5.445548,0.209754,,,,,,,,,,768.000000,3.575619,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,5.655308,0.029814,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
201326592,5.685126,1.266749e-03,,,,,,,,,,3.000000,2.312761,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,5.227586,0.212129,,,,,,,,,,784.000000,3.609236,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,5.439993,0.211929,,,,,,,,,,784.000000,3.612656,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,5.651928,0.030418,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
205520896,5.682351,1.534851e-03,,,,,,,,,,3.062500,1.948543,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,5.304435,0.436880,,,,,,,,,,800.000000,1.788250,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,5.741794,0.376062,,,,,,,,,,800.000000,2.077450,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.117867,0.031063,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
209715200,6.148935,7.753140e-04,,,,,,,,,,3.125000,3.936157,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,5.493856,0.238170,,,,,,,,,,816.000000,3.345818,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,5.732324,0.237404,,,,,,,,,,816.000000,3.356621,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,5.969735,0.031665,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
213909504,6.001404,1.829290e-03,,,,,,,,,,3.187500,1.701640,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,5.538700,0.242500,,,,,,,,,,832.000000,3.350515,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,5.781512,0.241846,,,,,,,,,,832.000000,3.359575,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.023414,0.032275,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
218103808,6.055694,1.673608e-03,,,,,,,,,,3.250000,1.896399,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,5.602639,0.471697,,,,,,,,,,848.000000,1.755631,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.074856,0.424392,,,,,,,,,,848.000000,1.951323,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.499317,0.032906,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
222298112,6.532228,1.785352e-03,,,,,,,,,,3.312500,1.811891,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,6.104083,0.586896,,,,,,,,,,864.000000,1.437649,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.691649,0.575267,,,,,,,,,,864.000000,1.466710,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.266951,0.033518,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
226492416,7.300473,1.706759e-03,,,,,,,,,,3.375000,1.931086,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,6.073647,0.283780,,,,,,,,,,880.000000,3.028316,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.357764,0.283232,,,,,,,,,,880.000000,3.034176,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.641003,0.034170,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
230686720,6.675177,1.593892e-03,,,,,,,,,,3.437500,2.106124,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,6.395235,0.288867,,,,,,,,,,896.000000,3.029080,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.684459,0.288631,,,,,,,,,,896.000000,3.031551,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.973097,0.034769,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
234881024,7.007874,1.979437e-03,,,,,,,,,,3.500000,1.726738,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,6.450706,0.291900,,,,,,,,,,912.000000,3.051132,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.742958,0.291920,,,,,,,,,,912.000000,3.050920,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.034893,0.035392,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
239075328,7.070289,2.174578e-03,,,,,,,,,,3.562500,1.599852,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,6.446214,0.297948,,,,,,,,,,928.000000,3.041638,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.744519,0.297546,,,,,,,,,,928.000000,3.045752,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7.042154,0.036062,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
243269632,7.078223,2.014159e-03,,,,,,,,,,3.625000,1.757577,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,6.927926,0.303417,,,,,,,,,,944.000000,3.038315,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7.231677,0.302326,,,,,,,,,,944.000000,3.049274,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7.534010,0.036635,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
247463936,7.570652,1.404224e-03,,,,,,,,,,3.687500,2.564459,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,6.179387,0.307869,,,,,,,,,,960.000000,3.045129,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.487614,0.307729,,,,,,,,,,960.000000,3.046508,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.795426,0.037244,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
251658240,6.832678,1.695143e-03,,,,,,,,,,3.750000,2.160354,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,6.118396,0.315406,,,,,,,,,,976.000000,3.021903,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.434129,0.315327,,,,,,,,,,976.000000,3.022658,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.749463,0.037854,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
255852544,6.787323,1.796649e-03,,,,,,,,,,3.812500,2.072272,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,6.478809,0.318606,,,,,,,,,,992.000000,3.040592,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.797753,0.318397,,,,,,,,,,992.000000,3.042584,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,7.116213,0.038528,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
260046848,7.154747,2.289461e-03,,,,,,,,,,3.875000,1.652869,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,6.541535,0.322671,,,,,,,,,,0.984375,3.050709,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.864559,0.322749,,,,,,,,,,0.984375,3.049970,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,7.187315,0.039112,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
264241152,7.226435,2.270964e-03,,,,,,,,,,3.845215e-03,1.693208,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,7.002000,0.328086,,,,,,,,,,1.000000,3.047980,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.330422,0.327682,,,,,,,,,,1.000000,3.051739,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.658173,0.039727,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
268435456,7.697905,2.072719e-03,,,,,,,,,,3.906250e-03,1.884602,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
