130023424,10.866863,0.199192,,,,,,,,,,496.000000,2.431696,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,11.066412,0.168851,,,,,,,,,,496.000000,2.868658,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,11.235270,0.010971,507904,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
130023424,11.246248,0.242242,,,,,,,,,,496.000000,1.999549,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,10.576300,0.164881,,,,,,,,,,512.000000,3.032487,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,10.741534,0.165031,,,,,,,,,,512.000000,3.029738,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,10.906579,0.011358,524288,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
134217728,10.917947,0.251470,,,,,,,,,,512.000000,1.988311,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,11.529041,0.214866,,,,,,,,,,528.000000,2.399755,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,11.744267,0.179656,,,,,,,,,,528.000000,2.870075,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,11.923929,0.011732,540672,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
138412032,11.935666,0.245440,,,,,,,,,,528.000000,2.100818,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,9.989062,0.175578,,,,,,,,,,544.000000,3.025725,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,10.164974,0.175105,,,,,,,,,,544.000000,3.033887,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,10.340086,0.012044,557056,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
142606336,10.352139,0.268431,,,,,,,,,,544.000000,1.979094,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,11.060768,0.181078,,,,,,,,,,560.000000,3.020109,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,11.242184,0.180762,,,,,,,,,,560.000000,3.025386,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,11.422953,0.012411,573440,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
146800640,11.435372,0.258282,,,,,,,,,,560.000000,2.117359,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,11.586477,0.235545,,,,,,,,,,576.000000,2.388081,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,11.822380,0.197452,,,,,,,,,,576.000000,2.848795,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,12.019840,0.012738,589824,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
150994944,12.032586,0.266492,,,,,,,,,,576.000000,2.110760,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,11.516334,0.191076,,,,,,,,,,592.000000,3.025633,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,11.707747,0.190641,,,,,,,,,,592.000000,3.032531,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,11.898395,0.013154,606208,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
155189248,11.911556,0.273913,,,,,,,,,,592.000000,2.110613,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,11.089836,0.194949,,,,,,,,,,608.000000,3.045665,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.285122,0.194731,,,,,,,,,,608.000000,3.049071,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.479860,0.013487,622592,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
159383552,11.493352,0.277661,,,,,,,,,,608.000000,2.138402,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,12.016769,0.200677,,,,,,,,,,624.000000,3.036595,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,12.217775,0.199960,,,,,,,,,,624.000000,3.047482,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,12.417742,0.013788,638976,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
163577856,12.431540,0.307337,,,,,,,,,,624.000000,1.982756,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.822295,0.386528,,,,,,,,,,640.000000,1.616960,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,12.209180,0.325788,,,,,,,,,,640.000000,1.918425,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,12.534975,0.014157,655360,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
167772160,12.549138,0.315337,,,,,,,,,,640.000000,1.982008,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.504875,0.260212,,,,,,,,,,656.000000,2.461931,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.765444,0.222744,,,,,,,,,,656.000000,2.876057,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.988195,0.014499,671744,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
171966464,12.002698,0.301316,,,,,,,,,,656.000000,2.126093,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,12.077707,0.215210,,,,,,,,,,672.000000,3.049341,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.293254,0.213994,,,,,,,,,,672.000000,3.066675,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.507255,0.014935,688128,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
176160768,12.522199,0.330461,,,,,,,,,,672.000000,1.985863,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,11.820367,0.220556,,,,,,,,,,688.000000,3.046275,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.041255,0.220148,,,,,,,,,,688.000000,3.051926,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.261410,0.015267,704512,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
180355072,12.276685,0.335302,,,,,,,,,,688.000000,2.003793,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,12.228977,0.225008,,,,,,,,,,704.000000,3.055452,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.454320,0.224322,,,,,,,,,,704.000000,3.064795,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.678648,0.015581,720896,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
184549376,12.694238,0.345429,,,,,,,,,,704.000000,1.990278,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,11.733280,0.231478,,,,,,,,,,720.000000,3.037541,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,11.965091,0.230700,,,,,,,,,,720.000000,3.047783,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,12.195798,0.015888,737280,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
188743680,12.211692,0.329435,,,,,,,,,,720.000000,2.134334,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,12.285927,0.236012,,,,,,,,,,736.000000,3.045390,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,12.522276,0.235580,,,,,,,,,,736.000000,3.050982,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,12.757863,0.016372,753664,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
192937984,12.774239,0.335334,,,,,,,,,,736.000000,2.143388,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,13.248075,0.245626,,,,,,,,,,752.000000,2.989812,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.494057,0.255644,,,,,,,,,,752.000000,2.872645,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.749708,0.016663,770048,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
197132288,13.766377,0.345706,,,,,,,,,,752.000000,2.124279,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,13.022733,0.248512,,,,,,,,,,768.000000,3.017966,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.271584,0.248034,,,,,,,,,,768.000000,3.023782,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.519625,0.017057,786432,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
201326592,13.536688,0.352416,,,,,,,,,,768.000000,2.128166,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,13.055772,0.252057,,,,,,,,,,784.000000,3.037504,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,13.308167,0.251542,,,,,,,,,,784.000000,3.043725,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,13.559717,0.017316,802816,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
205520896,13.577035,0.360643,,,,,,,,,,784.000000,2.122942,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,13.611825,0.256013,,,,,,,,,,800.000000,3.051608,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,13.868195,0.255406,,,,,,,,,,800.000000,3.058858,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.123608,0.017719,819200,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
209715200,14.141331,0.368273,,,,,,,,,,800.000000,2.121388,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,13.486921,0.267612,,,,,,,,,,816.000000,2.977730,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,13.754890,0.277418,,,,,,,,,,816.000000,2.872473,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.032314,0.018096,835584,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
213909504,14.050418,0.375835,,,,,,,,,,816.000000,2.120278,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,13.523657,0.356705,,,,,,,,,,832.000000,2.277792,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,13.880719,0.282310,,,,,,,,,,832.000000,2.878040,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,14.163036,0.018495,851968,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
218103808,14.181538,0.381323,,,,,,,,,,832.000000,2.130741,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,13.334763,0.272611,,,,,,,,,,848.000000,3.037751,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,13.607708,0.271962,,,,,,,,,,848.000000,3.045006,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,13.879677,0.018778,868352,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
222298112,13.898460,0.390422,,,,,,,,,,848.000000,2.121103,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,13.753895,0.374276,,,,,,,,,,864.000000,2.254352,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,14.128527,0.294429,,,,,,,,,,864.000000,2.865720,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,14.422963,0.019104,884736,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
226492416,14.442074,0.399564,,,,,,,,,,864.000000,2.111676,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,13.464761,0.373131,,,,,,,,,,880.000000,2.303143,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,13.838253,0.299492,,,,,,,,,,880.000000,2.869446,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,14.137751,0.019402,901120,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
230686720,14.157158,0.406123,,,,,,,,,,880.000000,2.116045,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,14.116293,0.384911,,,,,,,,,,896.000000,2.273253,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,14.501565,0.349024,,,,,,,,,,896.000000,2.506994,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,14.850596,0.019884,917504,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
234881024,14.870486,0.416618,,,,,,,,,,896.000000,2.100244,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,14.283741,0.292780,,,,,,,,,,912.000000,3.041956,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,14.576858,0.292292,,,,,,,,,,912.000000,3.047040,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,14.869157,0.020340,933888,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
239075328,14.889501,0.416925,,,,,,,,,,912.000000,2.136176,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,13.868693,0.387755,,,,,,,,,,928.000000,2.337174,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,14.256811,0.316281,,,,,,,,,,928.000000,2.865328,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,14.573100,0.020542,950272,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
243269632,14.593646,0.458142,,,,,,,,,,928.000000,1.978099,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,13.955737,0.306282,,,,,,,,,,944.000000,3.009886,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,14.262353,0.302033,,,,,,,,,,944.000000,3.052234,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,14.564393,0.020865,966656,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
247463936,14.585267,0.460737,,,,,,,,,,944.000000,2.000868,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,14.268580,0.310651,,,,,,,,,,960.000000,3.017856,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,14.579566,0.309726,,,,,,,,,,960.000000,3.026870,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,14.889299,0.021082,983040,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
251658240,14.910385,0.440817,,,,,,,,,,960.000000,2.126731,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,14.410436,0.643204,,,,,,,,,,976.000000,1.481838,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,15.054309,0.642444,,,,,,,,,,976.000000,1.483592,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,15.696760,0.021656,999424,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
255852544,15.718422,0.455639,,,,,,,,,,976.000000,2.091842,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,14.616483,0.319307,,,,,,,,,,992.000000,3.033917,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,14.936125,0.318737,,,,,,,,,,992.000000,3.039340,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,15.254869,0.022031,1015808,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
260046848,15.276904,0.452686,,,,,,,,,,992.000000,2.140004,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,14.562562,0.452968,,,,,,,,,,0.984375,2.173166,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,15.015889,0.342921,,,,,,,,,,0.984375,2.870557,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,15.358817,0.022422,1032192,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
264241152,15.381245,0.463303,,,,,,,,,,0.984375,2.124687,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,15.278463,0.384056,,,,,,,,,,1.000000,2.603788,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,15.662853,0.327794,,,,,,,,,,1.000000,3.050697,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,15.990654,0.022709,1048576,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
268435456,16.013367,0.468057,,,,,,,,,,1.000000,2.136492,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
