130023424,5.684752,0.081848,,,,,,,,,,496.000000,5.917983,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.766730,0.081348,,,,,,,,,,496.000000,5.954359,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.848084,9.076180e-03,126976,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,5.857164,0.119740,,,,,,,,,,496.000000,4.045223,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.797741,0.084665,,,,,,,,,,512.000000,5.905606,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.882534,0.084272,,,,,,,,,,512.000000,5.933184,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.966812,9.274644e-03,131072,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,5.976091,0.125139,,,,,,,,,,512.000000,3.995563,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.947837,0.086822,,,,,,,,,,528.000000,5.938904,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.034782,0.086474,,,,,,,,,,528.000000,5.962789,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.121262,9.653170e-03,135168,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,6.130919,0.125440,,,,,,,,,,528.000000,4.110517,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,6.074180,0.090245,,,,,,,,,,544.000000,5.886742,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.164551,0.089486,,,,,,,,,,544.000000,5.936666,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.254044,9.916241e-03,139264,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,6.263963,0.131091,,,,,,,,,,544.000000,4.052536,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,6.163822,0.092709,,,,,,,,,,560.000000,5.898804,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.256655,0.091802,,,,,,,,,,560.000000,5.957113,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.348463,0.010214,143360,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,6.358681,0.134246,,,,,,,,,,560.000000,4.073667,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.287430,0.094183,,,,,,,,,,576.000000,5.972427,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.381736,0.093982,,,,,,,,,,576.000000,5.985165,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.475724,0.010472,147456,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,6.486200,0.138396,,,,,,,,,,576.000000,4.064414,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.388561,0.096974,,,,,,,,,,592.000000,5.961671,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.485662,0.096635,,,,,,,,,,592.000000,5.982540,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.582303,0.010836,151552,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,6.593144,0.145838,,,,,,,,,,592.000000,3.964150,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.509872,0.100336,,,,,,,,,,608.000000,5.917600,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.610331,0.099918,,,,,,,,,,608.000000,5.942383,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.710255,0.011033,155648,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,6.721292,0.145182,,,,,,,,,,608.000000,4.089691,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.662451,0.102463,,,,,,,,,,624.000000,5.947296,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.765036,0.102020,,,,,,,,,,624.000000,5.973105,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.867062,0.011363,159744,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,6.878428,0.150600,,,,,,,,,,624.000000,4.046312,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.785643,0.104534,,,,,,,,,,640.000000,5.978936,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.890307,0.104292,,,,,,,,,,640.000000,5.992761,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.994605,0.011695,163840,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,7.006304,0.157517,,,,,,,,,,640.000000,3.967815,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.899901,0.107891,,,,,,,,,,656.000000,5.937711,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.007916,0.107444,,,,,,,,,,656.000000,5.962394,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.115366,0.011964,167936,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,7.127334,0.157609,,,,,,,,,,656.000000,4.064641,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.992252,0.109862,,,,,,,,,,672.000000,5.973410,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.102238,0.109777,,,,,,,,,,672.000000,5.978028,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.212021,0.012209,172032,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,7.224234,0.164345,,,,,,,,,,672.000000,3.993123,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,7.129910,0.112463,,,,,,,,,,688.000000,5.974210,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.242493,0.112202,,,,,,,,,,688.000000,5.988076,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.354702,0.012544,176128,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,7.367249,0.166698,,,,,,,,,,688.000000,4.030496,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.263285,0.115623,,,,,,,,,,704.000000,5.946028,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.379031,0.115065,,,,,,,,,,704.000000,5.974876,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.494102,0.012764,180224,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,7.506871,0.172444,,,,,,,,,,704.000000,3.986810,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.337955,0.117527,,,,,,,,,,720.000000,5.982644,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.455603,0.116973,,,,,,,,,,720.000000,6.010992,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.572582,0.013171,184320,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,7.585758,0.172536,,,,,,,,,,720.000000,4.075230,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.484182,0.121310,,,,,,,,,,736.000000,5.924907,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.605614,0.121323,,,,,,,,,,736.000000,5.924265,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.726943,0.013447,188416,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,7.740393,0.181286,,,,,,,,,,736.000000,3.964740,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.600878,0.123629,,,,,,,,,,752.000000,5.940147,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.724631,0.123138,,,,,,,,,,752.000000,5.963816,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.847776,0.013693,192512,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,7.861472,0.180050,,,,,,,,,,752.000000,4.078739,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.712349,0.126391,,,,,,,,,,768.000000,5.933945,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.838863,0.126246,,,,,,,,,,768.000000,5.940803,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.965114,0.013940,196608,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,7.979058,0.187740,,,,,,,,,,768.000000,3.994881,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.854789,0.128324,,,,,,,,,,784.000000,5.966361,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.983235,0.127977,,,,,,,,,,784.000000,5.982499,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,8.111219,0.014335,200704,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,8.125557,0.191273,,,,,,,,,,784.000000,4.002789,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.936458,0.131628,,,,,,,,,,800.000000,5.935297,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.068209,0.131221,,,,,,,,,,800.000000,5.953680,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.199437,0.014540,204800,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,8.213979,0.194253,,,,,,,,,,800.000000,4.021827,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,8.078026,0.134257,,,,,,,,,,816.000000,5.935461,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.212404,0.133989,,,,,,,,,,816.000000,5.947334,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.346399,0.014907,208896,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,8.361310,0.194500,,,,,,,,,,816.000000,4.097051,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.201838,0.136304,,,,,,,,,,832.000000,5.960942,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.338265,0.136025,,,,,,,,,,832.000000,5.973151,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.474297,0.015195,212992,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,8.489496,0.203588,,,,,,,,,,832.000000,3.990900,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.310950,0.139512,,,,,,,,,,848.000000,5.935883,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.450585,0.139148,,,,,,,,,,848.000000,5.951408,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.589739,0.015415,217088,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,8.605157,0.207837,,,,,,,,,,848.000000,3.984492,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.409191,0.142692,,,,,,,,,,864.000000,5.913097,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.552008,0.141750,,,,,,,,,,864.000000,5.952398,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.693763,0.015723,221184,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,8.709489,0.213039,,,,,,,,,,864.000000,3.960549,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.545148,0.145061,,,,,,,,,,880.000000,5.924212,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.690334,0.144742,,,,,,,,,,880.000000,5.937299,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.835082,0.016063,225280,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,8.851147,0.215142,,,,,,,,,,880.000000,3.994455,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.654503,0.147585,,,,,,,,,,896.000000,5.928800,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.802211,0.147555,,,,,,,,,,896.000000,5.930002,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.949772,0.016302,229376,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,8.966077,0.221128,,,,,,,,,,896.000000,3.956989,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,9.036586,0.149888,,,,,,,,,,912.000000,5.941935,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,9.186604,0.149737,,,,,,,,,,912.000000,5.947917,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,9.336347,0.016635,233472,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,9.352987,0.224457,,,,,,,,,,912.000000,3.967904,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.896724,0.152674,,,,,,,,,,928.000000,5.935868,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.049520,0.152619,,,,,,,,,,928.000000,5.937990,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.202145,0.017011,237568,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,9.219160,0.227915,,,,,,,,,,928.000000,3.976264,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,9.013942,0.155388,,,,,,,,,,944.000000,5.932729,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.169452,0.155194,,,,,,,,,,944.000000,5.940163,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.324652,0.017124,241664,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,9.341779,0.227653,,,,,,,,,,944.000000,4.049480,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.126958,0.158386,,,,,,,,,,960.000000,5.919084,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.285469,0.158869,,,,,,,,,,960.000000,5.901088,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.444344,0.017493,245760,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,9.461841,0.235032,,,,,,,,,,960.000000,3.988811,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.515041,0.160340,,,,,,,,,,976.000000,5.944399,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.675504,0.159837,,,,,,,,,,976.000000,5.963100,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.835347,0.017768,249856,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,9.853118,0.240078,,,,,,,,,,976.000000,3.970068,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.360539,0.163962,,,,,,,,,,992.000000,5.908378,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.524624,0.163237,,,,,,,,,,992.000000,5.934620,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.687867,0.018077,253952,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,9.705947,0.245426,,,,,,,,,,992.000000,3.947222,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.485366,0.166226,,,,,,,,,,0.984375,5.921892,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.651716,0.165818,,,,,,,,,,0.984375,5.936475,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.817541,0.018379,258048,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,9.835923,0.249738,,,,,,,,,,0.984375,3.941635,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.601155,0.168485,,,,,,,,,,1.000000,5.935257,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.769763,0.167540,,,,,,,,,,1.000000,5.968723,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.937309,0.018763,262144,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,9.956076,0.251377,,,,,,,,,,1.000000,3.978096,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
