121634816,1.578739,0.056094,,,,,,,,,,486.539264,8.673669,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.634839,0.017646,1900544,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,1.652488,3.506878e-03,,,,,,,,,,7.602176,2.167790,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,1.533583,0.057574,,,,,,,,,,503.316480,8.742094,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.591284,0.058068,,,,,,,,,,503.316480,8.667744,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.649358,0.018281,1966080,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,1.667643,3.517342e-03,,,,,,,,,,7.864320,2.235870,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,1.547728,0.060124,,,,,,,,,,520.093696,8.650323,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.607980,0.060209,,,,,,,,,,520.093696,8.638093,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.668195,0.018854,2031616,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,1.687052,3.547166e-03,,,,,,,,,,8.126464,2.290974,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,1.562254,0.061174,,,,,,,,,,536.870912,8.776098,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.623553,0.062065,,,,,,,,,,536.870912,8.650205,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.685623,0.019461,2097152,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.705088,3.553918e-03,,,,,,,,,,8.388608,2.360383,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,1.574276,0.063842,,,,,,,,,,553.648128,8.672185,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.638247,0.063351,,,,,,,,,,553.648128,8.739366,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.701604,0.020114,2162688,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.721722,4.066754e-03,,,,,,,,,,8.650752,2.127188,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,1.588497,0.065924,,,,,,,,,,570.425344,8.652757,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.654547,0.065536,,,,,,,,,,570.425344,8.703947,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.720089,0.020676,2228224,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.740768,4.094339e-03,,,,,,,,,,8.912896,2.176883,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,1.604617,0.067513,,,,,,,,,,587.202560,8.697570,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.672257,0.067697,,,,,,,,,,587.202560,8.674041,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.739959,0.021283,2293760,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.761246,4.100803e-03,,,,,,,,,,9.175040,2.237376,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,1.616035,0.069753,,,,,,,,,,603.979776,8.658783,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.685913,0.069280,,,,,,,,,,603.979776,8.717972,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.755198,0.021180,2359296,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.776382,4.125667e-03,,,,,,,,,,9.437184,2.287432,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,1.633194,0.071271,,,,,,,,,,620.756992,8.709811,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.704591,0.071433,,,,,,,,,,620.756992,8.690018,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.776030,0.022558,2424832,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.798591,4.627559e-03,,,,,,,,,,9.699328,2.095992,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,1.643188,0.073074,,,,,,,,,,637.534208,8.724445,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.716393,0.073541,,,,,,,,,,637.534208,8.669133,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.789939,0.023111,2490368,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.813053,4.649799e-03,,,,,,,,,,9.961472,2.142345,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,1.656763,0.075276,,,,,,,,,,654.311424,8.692140,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.732168,0.075461,,,,,,,,,,654.311424,8.670824,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.807635,0.023707,2555904,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.831345,4.658407e-03,,,,,,,,,,10.223616,2.194659,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,1.672338,0.077560,,,,,,,,,,671.088640,8.652497,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.750026,0.076915,,,,,,,,,,671.088640,8.725048,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.826947,0.024334,2621440,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,1.851284,4.685000e-03,,,,,,,,,,10.485760,2.238156,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,1.683886,0.079121,,,,,,,,,,687.865856,8.693817,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.763135,0.079084,,,,,,,,,,687.865856,8.697957,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.842225,0.024943,2686976,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,1.867171,5.193579e-03,,,,,,,,,,10.747904,2.069460,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,1.699037,0.080723,,,,,,,,,,704.643072,8.729144,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.779892,0.081697,,,,,,,,,,704.643072,8.625075,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.861595,0.025557,2752512,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,1.887155,5.218156e-03,,,,,,,,,,11.010048,2.109950,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,1.716932,0.083206,,,,,,,,,,721.420288,8.670284,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.800263,0.082729,,,,,,,,,,721.420288,8.720298,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.882997,0.026175,2818048,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,1.909175,5.234540e-03,,,,,,,,,,11.272192,2.153426,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,1.724029,0.085370,,,,,,,,,,738.197504,8.646992,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.809529,0.084891,,,,,,,,,,738.197504,8.695839,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.894425,0.026778,2883584,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,1.921208,5.260684e-03,,,,,,,,,,11.534336,2.192554,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,1.736897,0.086981,,,,,,,,,,754.974720,8.679796,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.824007,0.086835,,,,,,,,,,754.974720,8.694356,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.910848,0.027434,2949120,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,1.938285,5.749328e-03,,,,,,,,,,11.796480,2.051802,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,1.754715,0.088479,,,,,,,,,,771.751936,8.722407,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.843324,0.089341,,,,,,,,,,771.751936,8.638266,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.932671,0.025947,3014656,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,1.958622,5.774832e-03,,,,,,,,,,12.058624,2.088134,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,1.767197,0.090452,,,,,,,,,,788.529152,8.717651,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.857781,0.091315,,,,,,,,,,788.529152,8.635249,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.949101,0.026032,3080192,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,1.975136,5.789457e-03,,,,,,,,,,12.320768,2.128139,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,1.781253,0.092343,,,,,,,,,,805.306368,8.720776,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.873729,0.093679,,,,,,,,,,805.306368,8.596463,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.967413,0.026620,3145728,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,1.994037,5.806640e-03,,,,,,,,,,12.582912,2.166987,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,1.795748,0.095492,,,,,,,,,,822.083584,8.608938,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.891366,0.094041,,,,,,,,,,822.083584,8.741783,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.985413,0.029813,3211264,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,2.015230,6.316501e-03,,,,,,,,,,12.845056,2.033571,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,1.809251,0.096267,,,,,,,,,,838.860800,8.713916,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.905648,0.096595,,,,,,,,,,838.860800,8.684292,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.002249,0.030412,3276800,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,2.032664,6.340600e-03,,,,,,,,,,13.107200,2.067186,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,1.822184,0.097892,,,,,,,,,,855.638016,8.740631,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.920205,0.098656,,,,,,,,,,855.638016,8.672917,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.018867,0.031031,3342336,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,2.049901,6.375349e-03,,,,,,,,,,13.369344,2.097037,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,1.834855,0.099899,,,,,,,,,,872.415232,8.732963,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.934882,0.100377,,,,,,,,,,872.415232,8.691400,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.035265,0.031644,3407872,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,2.066913,6.391926e-03,,,,,,,,,,13.631488,2.132610,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,1.847266,0.102486,,,,,,,,,,889.192448,8.676273,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.949879,0.101852,,,,,,,,,,889.192448,8.730209,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.051738,0.032243,3473408,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,2.083985,6.884921e-03,,,,,,,,,,13.893632,2.017980,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,1.863551,0.104889,,,,,,,,,,905.969664,8.637429,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.968570,0.105009,,,,,,,,,,905.969664,8.627569,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.073584,0.032651,3538944,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,2.106239,6.900281e-03,,,,,,,,,,14.155776,2.051478,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,1.880434,0.105942,,,,,,,,,,922.746880,8.709901,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.986503,0.106830,,,,,,,,,,922.746880,8.637512,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.093338,0.031542,3604480,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,2.124884,6.902842e-03,,,,,,,,,,14.417920,2.088693,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,1.886295,0.108463,,,,,,,,,,939.524096,8.662146,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.994885,0.107919,,,,,,,,,,939.524096,8.705857,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.102809,0.031160,3670016,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,2.133973,6.925978e-03,,,,,,,,,,14.680064,2.119565,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,1.906631,0.110214,,,,,,,,,,956.301312,8.676747,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.016973,0.110480,,,,,,,,,,956.301312,8.655905,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.127458,0.031549,3735552,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,2.159011,7.428478e-03,,,,,,,,,,14.942208,2.011476,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,1.920202,0.112331,,,,,,,,,,973.078528,8.662609,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.032678,0.112649,,,,,,,,,,973.078528,8.638119,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.145333,0.032089,3801088,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,2.177425,7.458783e-03,,,,,,,,,,15.204352,2.038449,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,1.928057,0.113669,,,,,,,,,,989.855744,8.708258,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.041855,0.114561,,,,,,,,,,989.855744,8.640390,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.156422,0.032644,3866624,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,2.189070,7.485342e-03,,,,,,,,,,15.466496,2.066238,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,1.943343,0.116319,,,,,,,,,,1.006633,8.654058,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.059791,0.116601,,,,,,,,,,1.006633,8.633115,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.176397,0.031962,3932160,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,2.208361,7.497150e-03,,,,,,,,,,0.015729,2.097949,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,1.961643,0.117815,,,,,,,,,,1.023410,8.686565,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.079584,0.117482,,,,,,,,,,1.023410,8.711203,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.197071,0.036232,3997696,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.233306,7.993699e-03,,,,,,,,,,0.015991,2.000424,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,1.972204,0.120795,,,,,,,,,,1.040187,8.611198,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.093126,0.119669,,,,,,,,,,1.040187,8.692218,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.212800,0.037707,4063232,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.250511,8.032131e-03,,,,,,,,,,0.016253,2.023489,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
