6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.563285,0.020482,,,,,,,,,,177.209344,8.651796,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.583892,0.020261,,,,,,,,,,177.209344,8.746218,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.604159,8.964301e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.613127,0.094077,,,,,,,,,,177.209344,1.883666,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.659886,0.022458,,,,,,,,,,191.102976,8.509264,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.682468,0.022171,,,,,,,,,,191.102976,8.619542,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.704646,0.014167,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.718817,0.101953,,,,,,,,,,191.102976,1.874418,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.759804,0.024032,,,,,,,,,,205.520896,8.552118,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.783963,0.023816,,,,,,,,,,205.520896,8.629521,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.807785,0.010480,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.818269,0.109319,,,,,,,,,,205.520896,1.880004,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.866890,0.025213,,,,,,,,,,220.463104,8.744138,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.892225,0.024997,,,,,,,,,,220.463104,8.819618,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.917228,0.011134,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.928365,0.117818,,,,,,,,,,220.463104,1.871217,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.972381,0.026913,,,,,,,,,,235.929600,8.766431,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.999428,0.026693,,,,,,,,,,235.929600,8.838599,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.026127,0.020543,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,3.046674,0.125747,,,,,,,,,,235.929600,1.876220,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.082188,0.029134,,,,,,,,,,251.920384,8.647075,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.111445,0.029220,,,,,,,,,,251.920384,8.621412,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.140681,0.012975,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.153660,0.134444,,,,,,,,,,251.920384,1.873798,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.194442,0.030759,,,,,,,,,,268.435456,8.727005,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.225329,0.030787,,,,,,,,,,268.435456,8.718986,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.256122,0.014718,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.270845,0.143057,,,,,,,,,,268.435456,1.876419,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
