121634816,7.352142,0.093090,,,,,,,,,,486.539264,5.226523,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
121634816,7.445416,0.092461,,,,,,,,,,486.539264,5.262085,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
121634816,7.537883,6.660631e-03,118784,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,7.544547,0.313138,,,,,,,,,,486.539264,1.553752,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,7.341037,0.096379,,,,,,,,,,503.316480,5.222259,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
125829120,7.437601,0.095772,,,,,,,,,,503.316480,5.255386,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
125829120,7.533379,6.972314e-03,122880,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,7.540355,0.324426,,,,,,,,,,503.316480,1.551408,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,7.892915,0.099389,,,,,,,,,,520.093696,5.232884,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
130023424,7.992486,0.098745,,,,,,,,,,520.093696,5.267055,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
130023424,8.091237,7.278141e-03,126976,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,8.098519,0.335149,,,,,,,,,,520.093696,1.551827,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,7.755284,0.102843,,,,,,,,,,536.870912,5.220317,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
134217728,7.858310,0.101911,,,,,,,,,,536.870912,5.268023,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
134217728,7.960227,7.377629e-03,131072,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,7.967608,0.345623,,,,,,,,,,536.870912,1.553342,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,7.862452,0.105930,,,,,,,,,,553.648128,5.226539,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
138412032,7.968567,0.105274,,,,,,,,,,553.648128,5.259132,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
138412032,8.073851,7.611199e-03,135168,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,8.081466,0.356949,,,,,,,,,,553.648128,1.551058,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,8.058887,0.109194,,,,,,,,,,570.425344,5.223986,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
142606336,8.168262,0.108448,,,,,,,,,,570.425344,5.259896,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
142606336,8.276716,7.980899e-03,139264,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,8.284700,0.367663,,,,,,,,,,570.425344,1.551490,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,8.260890,0.112194,,,,,,,,,,587.202560,5.233824,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
146800640,8.373265,0.111553,,,,,,,,,,587.202560,5.263871,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
146800640,8.484824,8.109508e-03,143360,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,8.492937,0.378070,,,,,,,,,,587.202560,1.553157,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,8.620891,0.115530,,,,,,,,,,603.979776,5.227893,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
150994944,8.736605,0.114848,,,,,,,,,,603.979776,5.258952,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
150994944,8.851462,8.305893e-03,147456,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,8.859771,0.388662,,,,,,,,,,603.979776,1.553997,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,8.648921,0.118885,,,,,,,,,,620.756992,5.221509,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
155189248,8.767989,0.118044,,,,,,,,,,620.756992,5.258675,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
155189248,8.886039,8.678056e-03,151552,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,8.894721,0.399698,,,,,,,,,,620.756992,1.553064,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,8.807706,0.122075,,,,,,,,,,637.534208,5.222482,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
159383552,8.929965,0.121113,,,,,,,,,,637.534208,5.263981,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
159383552,9.051083,8.805449e-03,155648,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,9.059892,0.410854,,,,,,,,,,637.534208,1.551728,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,9.046674,0.125118,,,,,,,,,,654.311424,5.229545,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
163577856,9.171990,0.124168,,,,,,,,,,654.311424,5.269552,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
163577856,9.296164,9.046059e-03,159744,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,9.305214,0.421788,,,,,,,,,,654.311424,1.551281,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,9.245302,0.127931,,,,,,,,,,671.088640,5.245706,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
167772160,9.373438,0.127838,,,,,,,,,,671.088640,5.249506,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
167772160,9.501284,9.363278e-03,163840,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,9.510651,0.431641,,,,,,,,,,671.088640,1.554738,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,9.748920,0.131897,,,,,,,,,,687.865856,5.215174,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
171966464,9.880999,0.130886,,,,,,,,,,687.865856,5.255470,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
171966464,10.011897,9.566128e-03,167936,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,10.021466,0.442929,,,,,,,,,,687.865856,1.552993,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,9.609104,0.134314,,,,,,,,,,704.643072,5.246236,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
176160768,9.743597,0.133288,,,,,,,,,,704.643072,5.286614,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
176160768,9.876891,9.824818e-03,172032,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,9.886719,0.453992,,,,,,,,,,704.643072,1.552105,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,9.681043,0.137808,,,,,,,,,,721.420288,5.234982,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
180355072,9.819035,0.136892,,,,,,,,,,721.420288,5.269997,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
180355072,9.955939,0.010041,176128,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,9.965984,0.464933,,,,,,,,,,721.420288,1.551664,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,9.883457,0.141141,,,,,,,,,,738.197504,5.230220,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
184549376,10.024780,0.139990,,,,,,,,,,738.197504,5.273215,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
184549376,10.164776,0.010223,180224,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,10.175003,0.475653,,,,,,,,,,738.197504,1.551966,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,10.052660,0.144261,,,,,,,,,,754.974720,5.233411,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
188743680,10.197101,0.143321,,,,,,,,,,754.974720,5.267710,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
188743680,10.340429,0.010473,184320,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,10.350905,0.486492,,,,,,,,,,754.974720,1.551874,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,10.236790,0.147704,,,,,,,,,,771.751936,5.224976,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
192937984,10.384677,0.146519,,,,,,,,,,771.751936,5.267232,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
192937984,10.531202,0.010773,188416,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,10.541979,0.497892,,,,,,,,,,771.751936,1.550038,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,10.524812,0.150581,,,,,,,,,,788.529152,5.236587,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
197132288,10.675577,0.149619,,,,,,,,,,788.529152,5.270259,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
197132288,10.825204,0.010925,192512,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,10.836131,0.508850,,,,,,,,,,788.529152,1.549629,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,10.691281,0.153402,,,,,,,,,,805.306368,5.249660,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
201326592,10.844869,0.153158,,,,,,,,,,805.306368,5.258023,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
201326592,10.998039,0.011279,196608,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,11.009322,0.519152,,,,,,,,,,805.306368,1.551195,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,10.886230,0.157405,,,,,,,,,,822.083584,5.222720,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
205520896,11.043815,0.156636,,,,,,,,,,822.083584,5.248369,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
205520896,11.200457,0.011439,200704,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,11.211899,0.529966,,,,,,,,,,822.083584,1.551202,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,11.040544,0.160743,,,,,,,,,,838.860800,5.218634,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
209715200,11.201476,0.159328,,,,,,,,,,838.860800,5.265006,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
209715200,11.360809,0.011515,204800,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,11.372328,0.540841,,,,,,,,,,838.860800,1.551030,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,11.116566,0.163445,,,,,,,,,,855.638016,5.235017,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
213909504,11.280192,0.162728,,,,,,,,,,855.638016,5.258072,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
213909504,11.442926,0.011915,208896,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,11.454845,0.551766,,,,,,,,,,855.638016,1.550725,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,11.467655,0.166536,,,,,,,,,,872.415232,5.238604,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
218103808,11.634374,0.165759,,,,,,,,,,872.415232,5.263167,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
218103808,11.800141,0.012149,212992,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,11.812294,0.563004,,,,,,,,,,872.415232,1.549573,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,11.467731,0.169979,,,,,,,,,,889.192448,5.231199,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
222298112,11.637894,0.168973,,,,,,,,,,889.192448,5.262320,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
222298112,11.806873,0.012185,217088,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,11.819062,0.573219,,,,,,,,,,889.192448,1.551228,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,11.637794,0.173162,,,,,,,,,,905.969664,5.231908,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
226492416,11.811136,0.172169,,,,,,,,,,905.969664,5.262090,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
226492416,11.983311,0.012545,221184,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,11.995860,0.584507,,,,,,,,,,905.969664,1.549972,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,11.816400,0.175856,,,,,,,,,,922.746880,5.247175,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
230686720,11.992451,0.175184,,,,,,,,,,922.746880,5.267288,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
230686720,12.167641,0.012910,225280,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,12.180555,0.595097,,,,,,,,,,922.746880,1.550584,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,12.181375,0.179534,,,,,,,,,,939.524096,5.233138,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
234881024,12.361092,0.178372,,,,,,,,,,939.524096,5.267230,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
234881024,12.539472,0.012938,229376,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,12.552414,0.605588,,,,,,,,,,939.524096,1.551426,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,12.353320,0.182523,,,,,,,,,,956.301312,5.239352,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
239075328,12.536024,0.181840,,,,,,,,,,956.301312,5.259037,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
239075328,12.717874,0.013245,233472,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,12.731123,0.616616,,,,,,,,,,956.301312,1.550887,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,12.389130,0.185674,,,,,,,,,,973.078528,5.240780,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
243269632,12.574987,0.184670,,,,,,,,,,973.078528,5.269283,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
243269632,12.759662,0.013641,237568,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,12.773308,0.627419,,,,,,,,,,973.078528,1.550923,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,12.533068,0.188574,,,,,,,,,,989.855744,5.249165,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
247463936,12.721829,0.188006,,,,,,,,,,989.855744,5.265032,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
247463936,12.909840,0.013663,241664,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,12.923507,0.638304,,,,,,,,,,989.855744,1.550760,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,12.727361,0.192136,,,,,,,,,,1.006633,5.239173,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
251658240,12.919679,0.191288,,,,,,,,,,1.006633,5.262400,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
251658240,13.110973,0.013909,245760,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,13.124886,0.649053,,,,,,,,,,1.006633,1.550925,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,12.921855,0.195256,,,,,,,,,,1.023410,5.241372,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
255852544,13.117306,0.194342,,,,,,,,,,1.023410,5.266020,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
255852544,13.311654,0.014337,249856,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,13.325994,0.660099,,,,,,,,,,1.023410,1.550388,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,13.253171,0.198790,,,,,,,,,,1.040187,5.232605,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
260046848,13.452148,0.197690,,,,,,,,,,1.040187,5.261707,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
260046848,13.649843,0.014381,253952,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
