260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.647248,0.109206,,,,,,,,,,992.000000,8.870865,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.756570,0.109150,,,,,,,,,,992.000000,8.875367,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.865726,0.022582,253952,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.888310,7.929700e-05,,,,,,,,,,0.968750,11.930400,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.681663,0.110402,,,,,,,,,,0.984375,8.916318,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.792173,0.110048,,,,,,,,,,0.984375,8.944946,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.902227,0.022986,258048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,1.925214,8.048000e-05,,,,,,,,,,9.613037e-04,11.944629,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.711035,0.112743,,,,,,,,,,1.000000,8.869714,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.823894,0.112312,,,,,,,,,,1.000000,8.903768,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.936212,0.023335,262144,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,1.959549,8.176000e-05,,,,,,,,,,9.765625e-04,11.944258,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
