121634816,5.109727,0.043465,,,,,,,,,,464.000000,10.424993,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.153198,5.379409e-03,118784,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.158580,0.082098,,,,,,,,,,464.000000,5.519321,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.164024,0.045762,,,,,,,,,,480.000000,10.243298,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.209881,0.045548,,,,,,,,,,480.000000,10.291328,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.255436,5.557938e-03,122880,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.260996,0.084853,,,,,,,,,,480.000000,5.524254,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.288415,0.046570,,,,,,,,,,496.000000,10.401083,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.335083,0.046303,,,,,,,,,,496.000000,10.460997,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.381392,5.748916e-03,126976,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.387143,0.088064,,,,,,,,,,496.000000,5.500271,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.439117,0.056978,,,,,,,,,,512.000000,8.775373,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.496202,0.053981,,,,,,,,,,512.000000,9.262474,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.550189,5.938837e-03,131072,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.556130,0.103377,,,,,,,,,,512.000000,4.836669,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.540368,0.051438,,,,,,,,,,528.000000,10.024141,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.591905,0.050983,,,,,,,,,,528.000000,10.113623,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.642894,6.129079e-03,135168,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.649025,0.093661,,,,,,,,,,528.000000,5.505254,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.561056,0.052376,,,,,,,,,,544.000000,10.143092,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.613528,0.052104,,,,,,,,,,544.000000,10.196006,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.665637,6.301530e-03,139264,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.671941,0.097242,,,,,,,,,,544.000000,5.463199,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.766469,0.059932,,,,,,,,,,560.000000,9.124988,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.826505,0.055288,,,,,,,,,,560.000000,9.891360,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.881799,6.491802e-03,143360,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.888293,0.116167,,,,,,,,,,560.000000,4.707653,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.937614,0.055340,,,,,,,,,,576.000000,10.164364,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.993052,0.055268,,,,,,,,,,576.000000,10.177735,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.048326,6.654428e-03,147456,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.054982,0.101758,,,,,,,,,,576.000000,5.527824,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.057145,0.070160,,,,,,,,,,592.000000,8.240128,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.127418,0.060943,,,,,,,,,,592.000000,9.486271,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.188368,6.864286e-03,151552,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.195234,0.172242,,,,,,,,,,592.000000,3.356467,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.177738,0.058668,,,,,,,,,,608.000000,10.120422,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.236505,0.059090,,,,,,,,,,608.000000,10.048247,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.295601,7.043776e-03,155648,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.302647,0.107557,,,,,,,,,,608.000000,5.520312,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.938711,0.060716,,,,,,,,,,624.000000,10.036554,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.999526,0.060803,,,,,,,,,,624.000000,10.022055,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,7.060335,7.213249e-03,159744,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,7.067550,0.110316,,,,,,,,,,624.000000,5.523905,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.455651,0.062091,,,,,,,,,,640.000000,10.065846,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.517844,0.061651,,,,,,,,,,640.000000,10.137675,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.579502,7.417443e-03,163840,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.586921,0.112909,,,,,,,,,,640.000000,5.535446,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.543751,0.073601,,,,,,,,,,656.000000,8.704042,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.617471,0.064944,,,,,,,,,,656.000000,9.864285,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.682421,7.603621e-03,167936,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.690027,0.137960,,,,,,,,,,656.000000,4.643548,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.675038,0.063491,,,,,,,,,,672.000000,10.336083,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.738624,0.063329,,,,,,,,,,672.000000,10.362485,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.801959,7.786054e-03,172032,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.809748,0.119071,,,,,,,,,,672.000000,5.511412,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.838562,0.089044,,,,,,,,,,688.000000,7.545456,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.927724,0.073204,,,,,,,,,,688.000000,9.178164,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.000935,7.969416e-03,176128,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.008907,0.148001,,,,,,,,,,688.000000,4.539652,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.941159,0.067294,,,,,,,,,,704.000000,10.216361,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.008548,0.066826,,,,,,,,,,704.000000,10.287983,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.075380,8.158218e-03,180224,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.083540,0.124423,,,,,,,,,,704.000000,5.525501,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,6.946056,0.069758,,,,,,,,,,720.000000,10.079478,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.015914,0.069841,,,,,,,,,,720.000000,10.067485,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.085761,8.318572e-03,184320,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.094081,0.127248,,,,,,,,,,720.000000,5.525623,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.211068,0.091257,,,,,,,,,,736.000000,7.876073,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.302445,0.077286,,,,,,,,,,736.000000,9.299910,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.379736,8.528141e-03,188416,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.388266,0.156548,,,,,,,,,,736.000000,4.591238,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.312616,0.092018,,,,,,,,,,752.000000,7.980751,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.404748,0.078127,,,,,,,,,,752.000000,9.399750,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.482882,8.717871e-03,192512,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.491602,0.160904,,,,,,,,,,752.000000,4.564057,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.449899,0.095163,,,,,,,,,,768.000000,7.881216,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.545180,0.079485,,,,,,,,,,768.000000,9.435700,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.624672,8.868209e-03,196608,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.633542,0.164637,,,,,,,,,,768.000000,4.555475,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.589351,0.099173,,,,,,,,,,784.000000,7.720090,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.688636,0.082166,,,,,,,,,,784.000000,9.318009,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.770807,9.088851e-03,200704,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.779898,0.166600,,,,,,,,,,784.000000,4.595587,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.690246,0.077192,,,,,,,,,,800.000000,10.120821,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.767534,0.076755,,,,,,,,,,800.000000,10.178536,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.844295,9.269716e-03,204800,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.853567,0.141541,,,,,,,,,,800.000000,5.519587,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.840389,0.104711,,,,,,,,,,816.000000,7.610245,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.945219,0.091692,,,,,,,,,,816.000000,8.690791,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.036916,9.433175e-03,208896,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.046351,0.183568,,,,,,,,,,816.000000,4.341043,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.981448,0.102528,,,,,,,,,,832.000000,7.924629,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.084088,0.083354,,,,,,,,,,832.000000,9.747608,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.167448,9.641784e-03,212992,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.177092,0.179535,,,,,,,,,,832.000000,4.525589,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.039296,0.081073,,,,,,,,,,848.000000,10.214609,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.120470,0.080398,,,,,,,,,,848.000000,10.300304,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.200875,9.928218e-03,217088,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.210805,0.149938,,,,,,,,,,848.000000,5.523118,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.216918,0.103419,,,,,,,,,,864.000000,8.158542,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.320445,0.089348,,,,,,,,,,864.000000,9.443377,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.409799,0.010034,221184,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.419835,0.187482,,,,,,,,,,864.000000,4.500438,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.317624,0.084355,,,,,,,,,,880.000000,10.187545,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.402074,0.083705,,,,,,,,,,880.000000,10.266661,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.485786,0.010197,225280,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.495985,0.155571,,,,,,,,,,880.000000,5.524010,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.434708,0.086581,,,,,,,,,,896.000000,10.106100,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.521386,0.085984,,,,,,,,,,896.000000,10.176317,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.607376,0.010387,229376,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.617765,0.158294,,,,,,,,,,896.000000,5.527698,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.616105,0.100557,,,,,,,,,,912.000000,8.856927,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.716766,0.089787,,,,,,,,,,912.000000,9.919313,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.806558,0.010580,233472,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.817140,0.196862,,,,,,,,,,912.000000,4.524105,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.723178,0.114450,,,,,,,,,,928.000000,7.918293,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.837740,0.093392,,,,,,,,,,928.000000,9.703763,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.931138,0.010748,237568,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.941888,0.200204,,,,,,,,,,928.000000,4.526640,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.866676,0.101744,,,,,,,,,,944.000000,9.060699,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.968521,0.091708,,,,,,,,,,944.000000,10.052267,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.060234,0.010944,241664,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.071180,0.203501,,,,,,,,,,944.000000,4.530071,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,8.968172,0.115739,,,,,,,,,,960.000000,8.100130,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.084027,0.094953,,,,,,,,,,960.000000,9.873356,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.178986,0.011105,245760,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.190093,0.208295,,,,,,,,,,960.000000,4.500823,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,10.073532,0.093262,,,,,,,,,,976.000000,10.219849,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,10.166893,0.093129,,,,,,,,,,976.000000,10.234504,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,10.260027,0.011315,249856,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,10.271344,0.172535,,,,,,,,,,976.000000,5.524248,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.191834,0.093811,,,,,,,,,,992.000000,10.326638,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.285737,0.093340,,,,,,,,,,992.000000,10.378702,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.379083,0.011494,253952,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.390579,0.175400,,,,,,,,,,992.000000,5.523093,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
