264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.334097,0.095241,,,,,,,,,,0.984375,10.335670,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.429435,0.095423,,,,,,,,,,0.984375,10.315882,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.524865,0.011711,258048,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.536578,0.178292,,,,,,,,,,0.984375,5.521127,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.436356,0.099777,,,,,,,,,,1.000000,10.022399,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.536233,0.099299,,,,,,,,,,1.000000,10.070608,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.635538,0.011869,262144,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.647409,0.181008,,,,,,,,,,1.000000,5.524610,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
