117440512,1.618772,3.740800e-05,,,,,,,,,,0.437500,11.421249,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.539781,0.050587,,,,,,,,,,464.000000,8.957390,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.590479,0.050560,,,,,,,,,,464.000000,8.962118,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.641045,0.011736,118784,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.652783,3.872100e-05,,,,,,,,,,0.453125,11.428033,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,1.502075,0.052373,,,,,,,,,,480.000000,8.950178,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.554558,0.052089,,,,,,,,,,480.000000,8.998960,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.606653,0.012144,122880,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.618799,3.990500e-05,,,,,,,,,,0.468750,11.471336,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.520794,0.055046,,,,,,,,,,496.000000,8.799438,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.575952,0.054732,,,,,,,,,,496.000000,8.849965,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.630689,0.012555,126976,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.643246,4.112100e-05,,,,,,,,,,0.484375,11.503185,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.513387,0.056299,,,,,,,,,,512.000000,8.881124,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.569797,0.056277,,,,,,,,,,512.000000,8.884644,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.626080,0.012961,131072,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.639043,4.243200e-05,,,,,,,,,,0.500000,11.507382,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.605689,0.056769,,,,,,,,,,528.000000,9.082928,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.662567,0.056066,,,,,,,,,,528.000000,9.196741,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.718638,0.012053,135168,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.730693,4.326400e-05,,,,,,,,,,0.515625,11.638777,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.540316,0.059450,,,,,,,,,,544.000000,8.936138,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.599879,0.059527,,,,,,,,,,544.000000,8.924484,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.659413,0.013755,139264,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.673171,4.518500e-05,,,,,,,,,,0.531250,11.481660,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.537024,0.061952,,,,,,,,,,560.000000,8.827402,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.599095,0.061568,,,,,,,,,,560.000000,8.882427,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.660669,0.014169,143360,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.674840,4.649700e-05,,,,,,,,,,0.546875,11.485851,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.554574,0.063025,,,,,,,,,,576.000000,8.925069,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.617708,0.062893,,,,,,,,,,576.000000,8.943824,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.680607,0.014562,147456,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.695171,4.780800e-05,,,,,,,,,,0.562500,11.490052,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.517989,0.057016,,,,,,,,,,592.000000,10.139760,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.575110,0.057030,,,,,,,,,,592.000000,10.137245,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.632146,0.015028,151552,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.647175,4.896000e-05,,,,,,,,,,0.578125,11.531356,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.542493,0.067660,,,,,,,,,,608.000000,8.775525,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.610264,0.067381,,,,,,,,,,608.000000,8.811804,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.677651,0.015376,155648,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.693030,5.036900e-05,,,,,,,,,,0.593750,11.511723,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.574765,0.068894,,,,,,,,,,624.000000,8.845103,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.643769,0.068331,,,,,,,,,,624.000000,8.917945,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.712106,0.014231,159744,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.726339,5.081600e-05,,,,,,,,,,0.609375,11.710736,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.575821,0.070610,,,,,,,,,,640.000000,8.851446,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.646544,0.070096,,,,,,,,,,640.000000,8.916302,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.716645,0.014571,163840,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.731218,5.193600e-05,,,,,,,,,,0.625000,11.751994,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.567726,0.068627,,,,,,,,,,656.000000,9.334936,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.636451,0.063562,,,,,,,,,,656.000000,10.078678,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.700019,0.016396,167936,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.716418,5.312100e-05,,,,,,,,,,0.640625,11.777082,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.535024,0.074139,,,,,,,,,,672.000000,8.851668,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.609283,0.074288,,,,,,,,,,672.000000,8.833892,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.683577,0.017339,172032,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.700918,5.443200e-05,,,,,,,,,,0.656250,11.773757,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.575797,0.075985,,,,,,,,,,688.000000,8.842189,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.651893,0.076294,,,,,,,,,,688.000000,8.806378,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.728193,0.015672,176128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.743867,5.564900e-05,,,,,,,,,,0.671875,11.790471,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.587686,0.077941,,,,,,,,,,704.000000,8.820728,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.665738,0.077506,,,,,,,,,,704.000000,8.870309,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.743249,0.016039,180224,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.759291,5.692800e-05,,,,,,,,,,0.687500,11.793612,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.594939,0.079420,,,,,,,,,,720.000000,8.853265,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.674476,0.078930,,,,,,,,,,720.000000,8.908229,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.753411,0.016392,184320,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.769806,5.814400e-05,,,,,,,,,,0.703125,11.809396,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.599845,0.081373,,,,,,,,,,736.000000,8.832779,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.681330,0.080930,,,,,,,,,,736.000000,8.881157,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.762266,0.016766,188416,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.779034,5.872000e-05,,,,,,,,,,0.718750,11.953411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.560162,0.081882,,,,,,,,,,752.000000,8.968654,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.642152,0.081406,,,,,,,,,,752.000000,9.021192,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.723563,0.017149,192512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.740714,6.064100e-05,,,,,,,,,,0.734375,11.826373,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.611121,0.083727,,,,,,,,,,768.000000,8.957723,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.694957,0.083176,,,,,,,,,,768.000000,9.017016,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.778138,0.016930,196608,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.795071,6.182400e-05,,,,,,,,,,0.750000,11.846886,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.584389,0.085710,,,,,,,,,,784.000000,8.932743,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.670209,0.085338,,,,,,,,,,784.000000,8.971679,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.755553,0.017863,200704,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.773418,6.304000e-05,,,,,,,,,,0.765625,11.860417,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.573580,0.086947,,,,,,,,,,800.000000,8.985327,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.660638,0.086536,,,,,,,,,,800.000000,9.028030,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.747180,0.018235,204800,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.765416,6.435200e-05,,,,,,,,,,0.781250,11.855722,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.626805,0.089740,,,,,,,,,,816.000000,8.879812,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.716659,0.089375,,,,,,,,,,816.000000,8.916086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.806040,0.020749,208896,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.826792,6.652900e-05,,,,,,,,,,0.796875,11.697128,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.654315,0.091203,,,,,,,,,,832.000000,8.908699,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.745628,0.091072,,,,,,,,,,832.000000,8.921533,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.836706,0.021112,212992,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.857820,6.784100e-05,,,,,,,,,,0.812500,11.695833,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.555470,0.080029,,,,,,,,,,848.000000,10.347798,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.635593,0.089755,,,,,,,,,,848.000000,9.226507,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.725367,0.019314,217088,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.744684,6.809600e-05,,,,,,,,,,0.828125,11.876113,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.672597,0.094723,,,,,,,,,,864.000000,8.907555,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.767429,0.094255,,,,,,,,,,864.000000,8.951735,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.861691,0.021955,221184,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.883648,7.068800e-05,,,,,,,,,,0.843750,11.656499,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.596886,0.084866,,,,,,,,,,880.000000,10.126233,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.681849,0.084651,,,,,,,,,,880.000000,10.152015,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.766506,0.020053,225280,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.786561,6.880000e-05,,,,,,,,,,0.859375,12.198160,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.644001,0.099346,,,,,,,,,,896.000000,8.807562,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.743466,0.098783,,,,,,,,,,896.000000,8.857817,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.842255,0.022731,229376,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.864988,7.318500e-05,,,,,,,,,,0.875000,11.675783,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.662186,0.101455,,,,,,,,,,912.000000,8.778488,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.763755,0.101543,,,,,,,,,,912.000000,8.770933,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.865303,0.023110,233472,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.888416,7.292900e-05,,,,,,,,,,0.890625,11.925996,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.673851,0.103313,,,,,,,,,,928.000000,8.771908,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.777277,0.103043,,,,,,,,,,928.000000,8.794900,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.880326,0.021141,237568,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.901469,7.424100e-05,,,,,,,,,,0.906250,11.920768,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.665727,0.103084,,,,,,,,,,944.000000,8.942959,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.768923,0.103071,,,,,,,,,,944.000000,8.944089,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.872000,0.022279,241664,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.894280,7.568000e-05,,,,,,,,,,0.921875,11.895726,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.684460,0.093923,,,,,,,,,,960.000000,9.981562,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.778480,0.092959,,,,,,,,,,960.000000,10.085111,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.871445,0.023101,245760,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.894548,7.680100e-05,,,,,,,,,,0.937500,11.920774,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.590125,0.092262,,,,,,,,,,976.000000,10.330586,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.682485,0.093539,,,,,,,,,,976.000000,10.189626,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.776029,0.022243,249856,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.798275,7.795300e-05,,,,,,,,,,0.953125,11.940350,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
