125829120,4.452150,0.086530,,,,,,,,,,480.000000,5.417207,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.538861,0.086969,,,,,,,,,,480.000000,5.389840,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.625835,0.012371,1966080,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.638210,0.135333,,,,,,,,,,480.000000,3.463674,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.091469,0.089432,,,,,,,,,,496.000000,5.416117,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.181078,0.089037,,,,,,,,,,496.000000,5.440177,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.270119,0.012947,2031616,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.283068,0.146563,,,,,,,,,,496.000000,3.304891,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.241210,0.092368,,,,,,,,,,512.000000,5.413149,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.333765,0.092479,,,,,,,,,,512.000000,5.406604,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.426249,0.013286,2097152,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.439539,0.151733,,,,,,,,,,512.000000,3.295266,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.853476,0.095639,,,,,,,,,,528.000000,5.391362,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,4.949303,0.095452,,,,,,,,,,528.000000,5.401916,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.044760,0.013758,2162688,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.058521,0.156347,,,,,,,,,,528.000000,3.297957,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.015313,0.098615,,,,,,,,,,544.000000,5.387112,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.114092,0.098114,,,,,,,,,,544.000000,5.414625,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.212210,0.014174,2228224,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.226388,0.154176,,,,,,,,,,544.000000,3.445736,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.157678,0.099952,,,,,,,,,,560.000000,5.471381,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.257844,0.101530,,,,,,,,,,560.000000,5.386347,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.359379,0.015385,2293760,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.374767,0.158077,,,,,,,,,,560.000000,3.459542,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.290254,0.103572,,,,,,,,,,576.000000,5.431009,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.393992,0.103731,,,,,,,,,,576.000000,5.422704,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.497727,0.014995,2359296,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.512725,0.162500,,,,,,,,,,576.000000,3.461543,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.439335,0.105521,,,,,,,,,,592.000000,5.478781,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.545017,0.106399,,,,,,,,,,592.000000,5.433561,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.651421,0.015429,2424832,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.666853,0.165210,,,,,,,,,,592.000000,3.499342,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.595395,0.110521,,,,,,,,,,608.000000,5.372293,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.706086,0.109106,,,,,,,,,,608.000000,5.441933,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.815196,0.015835,2490368,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.831035,0.170356,,,,,,,,,,608.000000,3.485349,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.733308,0.112758,,,,,,,,,,624.000000,5.404288,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.846231,0.112464,,,,,,,,,,624.000000,5.418409,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.958699,0.016144,2555904,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.974846,0.177035,,,,,,,,,,624.000000,3.442119,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.830716,0.114281,,,,,,,,,,640.000000,5.468990,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,5.945162,0.115488,,,,,,,,,,640.000000,5.411805,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.060655,0.016695,2621440,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.077353,0.179224,,,,,,,,,,640.000000,3.487262,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.977560,0.117787,,,,,,,,,,656.000000,5.438853,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.095512,0.121468,,,,,,,,,,656.000000,5.274044,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.216984,0.017054,2686976,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.234041,0.182867,,,,,,,,,,656.000000,3.503221,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,==10175== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==10192== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==10209== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==10226== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==10243== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==10260== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==10278== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==10295== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==10312== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==10329== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==10346== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==10363== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==10383== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==10400== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==10417== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==10434== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==10452== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==10470== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==10487== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==10505== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==10522== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==10541== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==10558== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
