117440512,1.547941,0.018912,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,1.566857,3.878500e-05,,,,,,,,,,0.458752,11.828078,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.451034,0.054789,,,,,,,,,,486.539264,8.880307,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.505948,0.054580,,,,,,,,,,486.539264,8.914300,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.560533,0.019583,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,1.580121,4.012800e-05,,,,,,,,,,0.475136,11.840510,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,1.466686,0.056497,,,,,,,,,,503.316480,8.908720,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.523311,0.056836,,,,,,,,,,503.316480,8.855607,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.580153,0.020265,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,1.600422,4.140800e-05,,,,,,,,,,0.491520,11.870170,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.480447,0.058276,,,,,,,,,,520.093696,8.924676,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.538849,0.058576,,,,,,,,,,520.093696,8.879025,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.597430,0.020942,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,1.618376,4.272000e-05,,,,,,,,,,0.507904,11.889139,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.495646,0.060601,,,,,,,,,,536.870912,8.859091,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.556373,0.060227,,,,,,,,,,536.870912,8.914150,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.616606,0.021609,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.638218,4.400000e-05,,,,,,,,,,0.524288,11.915636,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.508099,0.062450,,,,,,,,,,553.648128,8.865507,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.570676,0.062039,,,,,,,,,,553.648128,8.924186,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.632721,0.022297,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.655021,4.531200e-05,,,,,,,,,,0.540672,11.932203,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.522080,0.064148,,,,,,,,,,570.425344,8.892349,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.586358,0.064122,,,,,,,,,,570.425344,8.895873,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.650486,0.022957,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.673447,4.662500e-05,,,,,,,,,,0.557056,11.947582,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.530745,0.066004,,,,,,,,,,587.202560,8.896527,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.596876,0.065644,,,,,,,,,,587.202560,8.945208,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.662526,0.023637,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.686166,4.796800e-05,,,,,,,,,,0.573440,11.954636,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.549928,0.067788,,,,,,,,,,603.979776,8.909878,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.617844,0.067835,,,,,,,,,,603.979776,8.903662,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.685684,0.024309,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.709996,4.918500e-05,,,,,,,,,,0.589824,11.991949,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.563001,0.069999,,,,,,,,,,620.756992,8.868039,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.633131,0.069420,,,,,,,,,,620.756992,8.942033,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.702556,0.024984,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.727544,5.052800e-05,,,,,,,,,,0.606208,11.997467,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.576173,0.071843,,,,,,,,,,637.534208,8.873985,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.648142,0.071536,,,,,,,,,,637.534208,8.912070,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.719684,0.025659,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.745346,5.184100e-05,,,,,,,,,,0.622592,12.009645,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.589066,0.073763,,,,,,,,,,654.311424,8.870474,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.662955,0.073189,,,,,,,,,,654.311424,8.940073,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.736149,0.026347,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.762499,5.331200e-05,,,,,,,,,,0.638976,11.985594,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.603817,0.075327,,,,,,,,,,671.088640,8.908953,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.679271,0.075123,,,,,,,,,,671.088640,8.933196,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.754399,0.025951,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,1.780354,5.196900e-05,,,,,,,,,,0.655360,12.610595,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.617298,0.077414,,,,,,,,,,687.865856,8.885524,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.694842,0.077379,,,,,,,,,,687.865856,8.889522,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.772226,0.025162,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,1.797392,5.321600e-05,,,,,,,,,,0.671744,12.622971,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.633067,0.079210,,,,,,,,,,704.643072,8.895939,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.712404,0.079190,,,,,,,,,,704.643072,8.898186,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.791600,0.028369,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,1.819973,5.702500e-05,,,,,,,,,,0.688128,12.067128,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.644761,0.081299,,,,,,,,,,721.420288,8.873697,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.726186,0.080927,,,,,,,,,,721.420288,8.914453,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.807119,0.029033,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,1.836156,5.830500e-05,,,,,,,,,,0.704512,12.083218,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.658796,0.083099,,,,,,,,,,738.197504,8.883388,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.742021,0.082431,,,,,,,,,,738.197504,8.955312,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.824458,0.029773,180224,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,1.854234,5.964800e-05,,,,,,,,,,0.720896,12.085837,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.670563,0.084626,,,,,,,,,,754.974720,8.921358,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.755318,0.085023,,,,,,,,,,754.974720,8.879678,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.840346,0.030395,184320,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,1.870745,6.089700e-05,,,,,,,,,,0.737280,12.107000,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.685860,0.087340,,,,,,,,,,771.751936,8.836148,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.773325,0.086136,,,,,,,,,,771.751936,8.959739,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.859467,0.031062,188416,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,1.890533,6.220800e-05,,,,,,,,,,0.753664,12.115226,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.698151,0.088210,,,,,,,,,,788.529152,8.939244,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.786490,0.089418,,,,,,,,,,788.529152,8.818445,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.875913,0.031736,192512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,1.907651,6.355300e-05,,,,,,,,,,0.770048,12.116627,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.712214,0.090250,,,,,,,,,,805.306368,8.923059,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.802592,0.090200,,,,,,,,,,805.306368,8.927965,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.892798,0.032426,196608,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,1.925228,6.480100e-05,,,,,,,,,,0.786432,12.136109,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.725717,0.092834,,,,,,,,,,822.083584,8.855412,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.818678,0.092093,,,,,,,,,,822.083584,8.926693,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.910777,0.032495,200704,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,1.943276,6.313600e-05,,,,,,,,,,0.802816,12.715661,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.738886,0.094377,,,,,,,,,,838.860800,8.888371,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.833392,0.093833,,,,,,,,,,838.860800,8.939944,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.927230,0.031543,204800,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,1.958777,6.441700e-05,,,,,,,,,,0.819200,12.717140,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.753130,0.096694,,,,,,,,,,855.638016,8.848967,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.849950,0.096725,,,,,,,,,,855.638016,8.846071,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.946681,0.031322,208896,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,1.978006,6.566500e-05,,,,,,,,,,0.835584,12.724952,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.766171,0.097417,,,,,,,,,,872.415232,8.955474,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.863715,0.099086,,,,,,,,,,872.415232,8.804639,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.962806,0.031922,212992,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,1.994732,6.691300e-05,,,,,,,,,,0.851968,12.732474,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.781429,0.099228,,,,,,,,,,889.192448,8.961066,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.880785,0.101065,,,,,,,,,,889.192448,8.798222,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.981855,0.031293,217088,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,2.013152,6.803300e-05,,,,,,,,,,0.868352,12.763688,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.795560,0.101463,,,,,,,,,,905.969664,8.929036,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.897149,0.102573,,,,,,,,,,905.969664,8.832405,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.999727,0.035181,221184,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,2.034912,6.950500e-05,,,,,,,,,,0.884736,12.729099,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.809727,0.103933,,,,,,,,,,922.746880,8.878252,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.913790,0.103047,,,,,,,,,,922.746880,8.954603,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.016843,0.037205,225280,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,2.054052,7.392000e-05,,,,,,,,,,0.901120,12.190476,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.821885,0.105868,,,,,,,,,,939.524096,8.874515,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.927879,0.105076,,,,,,,,,,939.524096,8.941393,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.032961,0.037886,229376,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,2.070850,7.520000e-05,,,,,,,,,,0.917504,12.200851,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.834363,0.107220,,,,,,,,,,956.301312,8.919032,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.941709,0.107425,,,,,,,,,,956.301312,8.902076,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.049139,0.038486,233472,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,2.087629,7.651200e-05,,,,,,,,,,0.933888,12.205772,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.843514,0.109886,,,,,,,,,,973.078528,8.855383,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.953530,0.108933,,,,,,,,,,973.078528,8.932797,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.062468,0.039043,237568,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,2.101515,7.430500e-05,,,,,,,,,,0.950272,12.788803,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.863177,0.111088,,,,,,,,,,989.855744,8.910541,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.974396,0.111333,,,,,,,,,,989.855744,8.890976,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.085734,0.037860,241664,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,2.123598,7.558500e-05,,,,,,,,,,0.966656,12.788993,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,GB,GB/s,,,,
251658240,1.875385,0.113454,,,,,,,,,,1.006633,8.872642,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.988966,0.112644,,,,,,,,,,1.006633,8.936433,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.101615,0.037006,245760,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,2.138625,7.676900e-05,,,,,,,,,,9.830400e-04,12.805169,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,GB,GB/s,,,,
255852544,1.890295,0.115235,,,,,,,,,,1.023410,8.881039,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
