121634816,4.246755,0.115419,,,,,,,,,,486.539264,4.215418,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,4.183827,0.072196,,,,,,,,,,503.316480,6.971553,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.256398,0.071255,,,,,,,,,,503.316480,7.063611,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.327658,8.793694e-03,1966080,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.336456,0.119812,,,,,,,,,,503.316480,4.200886,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.351257,0.075000,,,,,,,,,,520.093696,6.934613,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.426631,0.075508,,,,,,,,,,520.093696,6.887888,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.502145,9.085923e-03,2031616,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.511235,0.125054,,,,,,,,,,520.093696,4.158968,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.491248,0.077518,,,,,,,,,,536.870912,6.925735,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.569142,0.075852,,,,,,,,,,536.870912,7.077877,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.645000,9.384838e-03,2097152,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.654389,0.127332,,,,,,,,,,536.870912,4.216324,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.021830,0.079587,,,,,,,,,,553.648128,6.956537,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.101567,0.079976,,,,,,,,,,553.648128,6.922662,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.181549,9.666731e-03,2162688,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.191220,0.134110,,,,,,,,,,553.648128,4.128328,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,4.718015,0.082584,,,,,,,,,,570.425344,6.907208,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.800766,0.082050,,,,,,,,,,570.425344,6.952153,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.882821,9.925711e-03,2228224,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,4.892751,0.133348,,,,,,,,,,570.425344,4.277733,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,4.888990,0.085734,,,,,,,,,,587.202560,6.849108,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,4.975090,0.085429,,,,,,,,,,587.202560,6.873555,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.060527,0.010217,2293760,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.070748,0.139724,,,,,,,,,,587.202560,4.202589,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.054110,0.089104,,,,,,,,,,603.979776,6.778334,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.143570,0.089309,,,,,,,,,,603.979776,6.762817,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.232885,0.010496,2359296,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.243384,0.142446,,,,,,,,,,603.979776,4.240057,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.167515,0.088846,,,,,,,,,,620.756992,6.986871,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.256739,0.089733,,,,,,,,,,620.756992,6.917812,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.346478,0.010806,2424832,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.357287,0.148107,,,,,,,,,,620.756992,4.191266,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.226280,0.091849,,,,,,,,,,637.534208,6.941109,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.318511,0.092463,,,,,,,,,,637.534208,6.895036,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.410979,0.011091,2490368,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.422074,0.152876,,,,,,,,,,637.534208,4.170278,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.414828,0.092671,,,,,,,,,,654.311424,7.060562,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.507647,0.093837,,,,,,,,,,654.311424,6.972824,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.601490,0.011369,2555904,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.612863,0.155814,,,,,,,,,,654.311424,4.199305,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.564857,0.095005,,,,,,,,,,671.088640,7.063694,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.660239,0.095148,,,,,,,,,,671.088640,7.053070,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.755393,0.011687,2621440,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,5.767084,0.161889,,,,,,,,,,671.088640,4.145367,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.693046,0.097579,,,,,,,,,,687.865856,7.049305,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.790999,0.098916,,,,,,,,,,687.865856,6.954014,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.889921,0.011968,2686976,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,5.901893,0.163362,,,,,,,,,,687.865856,4.210692,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,5.814841,0.099937,,,,,,,,,,704.643072,7.050886,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,5.915160,0.100608,,,,,,,,,,704.643072,7.003862,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.015773,0.012228,2752512,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.028005,0.164514,,,,,,,,,,704.643072,4.283172,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.036004,0.101919,,,,,,,,,,721.420288,7.078370,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.138300,0.103814,,,,,,,,,,721.420288,6.949156,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.242120,0.012561,2818048,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.254684,0.169410,,,,,,,,,,721.420288,4.258431,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.149532,0.105321,,,,,,,,,,738.197504,7.009008,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.255239,0.107210,,,,,,,,,,738.197504,6.885552,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.362454,0.012846,2883584,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,6.375304,0.178700,,,,,,,,,,738.197504,4.130938,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,6.297784,0.110262,,,,,,,,,,754.974720,6.847121,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.408438,0.109175,,,,,,,,,,754.974720,6.915249,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.517619,0.013179,2949120,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,6.530801,0.180258,,,,,,,,,,754.974720,4.188312,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,6.410637,0.111656,,,,,,,,,,771.751936,6.911878,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.522657,0.114550,,,,,,,,,,771.751936,6.737241,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.637213,0.013418,3014656,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,6.650634,0.187477,,,,,,,,,,771.751936,4.116515,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,6.499311,0.114055,,,,,,,,,,788.529152,6.913562,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.613729,0.114218,,,,,,,,,,788.529152,6.903702,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.727953,0.013726,3080192,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,6.741683,0.190588,,,,,,,,,,788.529152,4.137356,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,6.586969,0.114817,,,,,,,,,,805.306368,7.013810,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.702161,0.115927,,,,,,,,,,805.306368,6.946657,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.818094,0.014023,3145728,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,6.832120,0.192165,,,,,,,,,,805.306368,4.190701,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,6.789840,0.120801,,,,,,,,,,822.083584,6.805245,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.910994,0.122049,,,,,,,,,,822.083584,6.735663,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.033049,0.014305,3211264,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.047358,0.198625,,,,,,,,,,822.083584,4.138878,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.004376,0.118949,,,,,,,,,,838.860800,7.052273,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.123703,0.119756,,,,,,,,,,838.860800,7.004721,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.243465,0.014591,3276800,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.258059,0.199156,,,,,,,,,,838.860800,4.212083,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.072419,0.122791,,,,,,,,,,855.638016,6.968275,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.195601,0.124623,,,,,,,,,,855.638016,6.865800,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.320230,0.014884,3342336,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.335117,0.203390,,,,,,,,,,855.638016,4.206878,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.132735,0.122686,,,,,,,,,,872.415232,7.110943,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.255817,0.125203,,,,,,,,,,872.415232,6.967983,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.381026,0.015182,3407872,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,7.396211,0.209671,,,,,,,,,,872.415232,4.160882,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,7.236370,0.127830,,,,,,,,,,889.192448,6.956050,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.364581,0.126152,,,,,,,,,,889.192448,7.048601,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.490739,0.015463,3473408,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,7.506205,0.211145,,,,,,,,,,889.192448,4.211291,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,7.431936,0.131568,,,,,,,,,,905.969664,6.885922,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.563874,0.132029,,,,,,,,,,905.969664,6.861884,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.695909,0.015845,3538944,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,7.711757,0.214702,,,,,,,,,,905.969664,4.219653,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,7.515980,0.132893,,,,,,,,,,922.746880,6.943533,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.649244,0.132409,,,,,,,,,,922.746880,6.968935,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.781658,0.016146,3604480,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,7.797808,0.216753,,,,,,,,,,922.746880,4.257143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,7.621126,0.132924,,,,,,,,,,939.524096,7.068134,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.754421,0.135897,,,,,,,,,,939.524096,6.913511,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.890324,0.016434,3670016,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,7.906762,0.227748,,,,,,,,,,939.524096,4.125278,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,7.829534,0.138079,,,,,,,,,,956.301312,6.925752,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.967973,0.136478,,,,,,,,,,956.301312,7.007004,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.104457,0.016715,3735552,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.121176,0.226321,,,,,,,,,,956.301312,4.225422,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,7.898582,0.140304,,,,,,,,,,973.078528,6.935490,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.039269,0.139532,,,,,,,,,,973.078528,6.973876,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.178807,0.017025,3801088,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.195836,0.234460,,,,,,,,,,973.078528,4.150293,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.085471,0.139932,,,,,,,,,,989.855744,7.073812,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.225780,0.140025,,,,,,,,,,989.855744,7.069145,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.365811,0.017217,3866624,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,8.383031,0.233561,,,,,,,,,,989.855744,4.238110,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,8.069573,0.143315,,,,,,,,,,1.006633,7.023928,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.213245,0.144108,,,,,,,,,,1.006633,6.985279,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.357358,0.017514,3932160,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,8.374876,0.243136,,,,,,,,,,1.006633,4.140212,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,8.342553,0.148420,,,,,,,,,,1.023410,6.895377,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.491360,0.147710,,,,,,,,,,1.023410,6.928497,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.639076,0.017812,3997696,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,8.656891,0.244043,,,,,,,,,,1.023410,4.193570,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,8.479830,0.147950,,,,,,,,,,1.040187,7.030675,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.628161,0.152708,,,,,,,,,,1.040187,6.811625,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.780874,0.018051,4063232,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,8.798928,0.251517,,,,,,,,,,1.040187,4.135648,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,8.698879,0.151876,,,,,,,,,,1.056965,6.959408,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,8.851130,0.151923,,,,,,,,,,1.056965,6.957222,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.003059,0.018335,4128768,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.021398,0.254228,,,,,,,,,,1.056965,4.157544,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
