125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,0.343546,0.072458,,,,,,,,,,503.316480,6.946314,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.416379,0.072210,,,,,,,,,,503.316480,6.970181,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.488595,0.020806,1966080,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.509405,2.020132e-03,,,,,,,,,,7.864320,3.892973,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,0.349717,0.075066,,,,,,,,,,520.093696,6.928531,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.425159,0.075978,,,,,,,,,,520.093696,6.845325,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.501142,0.021513,2031616,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.522659,2.116229e-03,,,,,,,,,,8.126464,3.840068,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,0.354781,0.078394,,,,,,,,,,536.870912,6.848359,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.433541,0.077118,,,,,,,,,,536.870912,6.961674,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.510665,0.022205,2097152,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.532874,2.128805e-03,,,,,,,,,,8.388608,3.940524,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,0.361193,0.079293,,,,,,,,,,553.648128,6.982269,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.440860,0.079230,,,,,,,,,,553.648128,6.987816,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.520096,0.022893,2162688,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.542993,2.003555e-03,,,,,,,,,,8.650752,4.317701,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,0.362160,0.081580,,,,,,,,,,570.425344,6.992239,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.444108,0.080695,,,,,,,,,,570.425344,7.068915,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.524809,0.023594,2228224,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.548407,2.334889e-03,,,,,,,,,,8.912896,3.817268,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,0.371224,0.083892,,,,,,,,,,587.202560,6.999527,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.455483,0.084802,,,,,,,,,,587.202560,6.924390,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.540291,0.024284,2293760,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.564579,2.210823e-03,,,,,,,,,,9.175040,4.150056,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,0.376824,0.087445,,,,,,,,,,603.979776,6.906963,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.464639,0.086233,,,,,,,,,,603.979776,7.004047,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.550877,0.024967,2359296,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.575848,2.174087e-03,,,,,,,,,,9.437184,4.340757,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,0.387401,0.090106,,,,,,,,,,620.756992,6.889157,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.477872,0.090718,,,,,,,,,,620.756992,6.842727,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.568595,0.025670,2424832,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.594268,2.551244e-03,,,,,,,,,,9.699328,3.801803,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,0.382395,0.090651,,,,,,,,,,637.534208,7.032867,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.473421,0.091550,,,,,,,,,,637.534208,6.963765,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.564977,0.026365,2490368,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.591345,2.567853e-03,,,,,,,,,,9.961472,3.879300,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,0.392516,0.093647,,,,,,,,,,654.311424,6.987005,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.486533,0.094162,,,,,,,,,,654.311424,6.948754,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.580701,0.027048,2555904,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.607753,2.685390e-03,,,,,,,,,,10.223616,3.807125,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,0.390172,0.096492,,,,,,,,,,671.088640,6.954866,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.487042,0.097731,,,,,,,,,,671.088640,6.866719,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.584778,0.027754,2621440,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.612535,2.309352e-03,,,,,,,,,,10.485760,4.540564,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,0.396999,0.100418,,,,,,,,,,687.865856,6.850003,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.497775,0.100148,,,,,,,,,,687.865856,6.868523,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.597928,0.028461,2686976,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.626393,2.269831e-03,,,,,,,,,,10.747904,4.735112,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,0.406274,0.101334,,,,,,,,,,704.643072,6.953644,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.507985,0.099910,,,,,,,,,,704.643072,7.052784,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.607900,0.029144,2752512,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.637048,2.717071e-03,,,,,,,,,,11.010048,4.052175,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,0.404438,0.103978,,,,,,,,,,721.420288,6.938197,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.508785,0.103566,,,,,,,,,,721.420288,6.965786,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.612356,0.029852,2818048,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.642212,2.976179e-03,,,,,,,,,,11.272192,3.787471,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,0.414704,0.107427,,,,,,,,,,738.197504,6.871628,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.522522,0.106357,,,,,,,,,,738.197504,6.940780,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.628884,0.030558,2883584,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.659446,2.680078e-03,,,,,,,,,,11.534336,4.303731,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,0.421682,0.110904,,,,,,,,,,754.974720,6.807450,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.532950,0.110557,,,,,,,,,,754.974720,6.828821,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.643513,0.031398,2949120,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.674915,2.836177e-03,,,,,,,,,,11.796480,4.159289,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,0.423006,0.111553,,,,,,,,,,771.751936,6.918230,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.534919,0.112171,,,,,,,,,,771.751936,6.880119,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.647096,0.031950,3014656,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.679050,2.826320e-03,,,,,,,,,,12.058624,4.266546,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,0.421051,0.113044,,,,,,,,,,788.529152,6.975401,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.534480,0.112737,,,,,,,,,,788.529152,6.994417,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.647222,0.032628,3080192,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.679855,2.463947e-03,,,,,,,,,,12.320768,5.000419,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,0.434668,0.116079,,,,,,,,,,805.306368,6.937601,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.551129,0.116879,,,,,,,,,,805.306368,6.890097,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.668013,0.033330,3145728,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.701347,2.890417e-03,,,,,,,,,,12.582912,4.353321,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,0.434608,0.116744,,,,,,,,,,822.083584,7.041779,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.551735,0.117041,,,,,,,,,,822.083584,7.023881,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.668782,0.034034,3211264,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.702820,3.450299e-03,,,,,,,,,,12.845056,3.722882,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,0.436105,0.121371,,,,,,,,,,838.860800,6.911536,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.557836,0.120170,,,,,,,,,,838.860800,6.980618,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.678011,0.034697,3276800,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.712713,3.149238e-03,,,,,,,,,,13.107200,4.162023,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,0.446517,0.123822,,,,,,,,,,855.638016,6.910239,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.570702,0.124180,,,,,,,,,,855.638016,6.890288,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.694888,0.035405,3342336,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.730296,3.092757e-03,,,,,,,,,,13.369344,4.322792,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,0.454902,0.125074,,,,,,,,,,872.415232,6.975199,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.580362,0.127895,,,,,,,,,,872.415232,6.821366,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.708263,0.036093,3407872,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.744360,3.301048e-03,,,,,,,,,,13.631488,4.129443,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,0.451660,0.130447,,,,,,,,,,889.192448,6.816510,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.582466,0.128789,,,,,,,,,,889.192448,6.904257,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.711260,0.036773,3473408,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.748037,3.494492e-03,,,,,,,,,,13.893632,3.975866,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,0.460270,0.129849,,,,,,,,,,905.969664,6.977121,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.590497,0.131183,,,,,,,,,,905.969664,6.906139,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.721686,0.037463,3538944,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.759153,3.410938e-03,,,,,,,,,,14.155776,4.150112,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,0.463075,0.134070,,,,,,,,,,922.746880,6.882594,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.597534,0.135634,,,,,,,,,,922.746880,6.803221,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.733173,0.038168,3604480,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.771345,3.410075e-03,,,,,,,,,,14.417920,4.228036,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,0.475399,0.133363,,,,,,,,,,939.524096,7.044865,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.609127,0.134557,,,,,,,,,,939.524096,6.982343,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.743690,0.038853,3670016,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.782546,3.077781e-03,,,,,,,,,,14.680064,4.769691,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,0.474409,0.139451,,,,,,,,,,956.301312,6.857624,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.614236,0.137872,,,,,,,,,,956.301312,6.936138,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.752114,0.039534,3735552,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.791652,3.907459e-03,,,,,,,,,,14.942208,3.824022,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,0.482299,0.142778,,,,,,,,,,973.078528,6.815345,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.625449,0.144397,,,,,,,,,,973.078528,6.738896,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.769851,0.040239,3801088,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.810094,3.353880e-03,,,,,,,,,,15.204352,4.533362,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,0.483737,0.144539,,,,,,,,,,989.855744,6.848376,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.628676,0.144688,,,,,,,,,,989.855744,6.841295,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.773370,0.040938,3866624,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.814312,3.630781e-03,,,,,,,,,,15.466496,4.259826,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,0.481409,0.144039,,,,,,,,,,1.006633,6.988617,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.625853,0.143937,,,,,,,,,,1.006633,6.993552,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.769796,0.041609,3932160,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.811408,3.345465e-03,,,,,,,,,,0.015729,4.701481,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,0.497521,0.147364,,,,,,,,,,1.023410,6.944794,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.645261,0.149344,,,,,,,,,,1.023410,6.852704,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.794610,0.042329,3997696,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.836943,4.187879e-03,,,,,,,,,,0.015991,3.818349,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,0.500604,0.153627,,,,,,,,,,1.040187,6.770846,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.654595,0.153352,,,,,,,,,,1.040187,6.783027,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.807953,0.043009,4063232,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,0.850965,3.893185e-03,,,,,,,,,,0.016253,4.174712,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,0.501336,0.154122,,,,,,,,,,1.056965,6.857973,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.655821,0.150799,,,,,,,,,,1.056965,7.009087,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.806626,0.043694,4128768,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,0.850324,3.579773e-03,,,,,,,,,,0.016515,4.613441,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,0.507800,0.154395,,,,,,,,,,1.073742,6.954532,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
